"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2248.8,-2000,-134200000,0,134200000,134200000,144535882.9,32670763.4,-1.2,582.9,0,0,,-2000,-134200000,67.1,"2023-02-06T09:05:00.000Z",1675674300000,67.1,67.1,67.1,0,100,0,,3.4,,Infinity,2000,2000,2000,,134200000,,134200000,
2248.8,-3000,-201650000,67650000,269300000,336950000,144535882.9,32670763.4,-0.6,582.9,0,0.5,1000,-1000,-67450000,67.7,"2023-02-06T09:10:00.000Z",1675674600000,67.7,67.5,67.5,33.3,66.7,0,0.4,3.4,,2,2000,3000,5000,,202750000,67650000,135100000,
2248.8,-2300,-154350000,114950000,269300000,384250000,144535882.9,32670763.4,0.4,582.9,0,Infinity,700,700,47300000,67.5,"2023-02-06T09:15:00.000Z",1675674900000,67.6,67.5,67.6,100,0,0,0.3,,,0,,700,5700,,47300000,47300000,,
2248.8,-3500,-234810000,128430000,363240000,491670000,144535882.9,32670763.4,-0.7,582.9,0,0.1,200,-1200,-80459999.99999999,67.1,"2023-02-06T09:20:00.000Z",1675675200000,67.4,67.1,67.4,12.5,87.5,0,0.1,2.4,,7,1400,1600,7300,,107419999.99999999,13480000.000000002,93939999.99999999,
2248.8,-2700,-154316800,235790000,390106800,625896800,144535882.9,32670763.4,0.7,582.9,0,2,1600,800,80493199.99999999,67,"2023-02-06T09:25:00.000Z",1675675500000,67.1,67,67.1,66.7,33.3,0,0.7,1.4,,0.5,800,2400,9700,,134226800,107359999.99999999,26866799.999999996,
2248.8,-1400,-67666800,342510000,410176800,752686800,144535882.9,32670763.4,0.8,582.9,0,5.3,1600,1300,86650000,66.7,"2023-02-06T09:30:00.000Z",1675675800000,66.9,66.7,66.9,84.2,15.8,0,0.7,0.5,,0.2,300,1900,11600,,126790000,106720000,20070000,
2248.8,1500,125863200,536040000,410176800,946216800,144535882.9,32670763.4,1.7,582.9,0,Infinity,2900,2900,193530000,66.8,"2023-02-06T09:35:00.000Z",1675676100000,66.8,66.7,66.7,100,0,0,1.3,,,0,,2900,14500,,193530000,193530000,,
2248.8,4700,339823200,750000000,410176800,1160176800,144535882.9,32670763.4,1.9,582.9,0,Infinity,3200,3200,213960000,66.8,"2023-02-06T09:40:00.000Z",1675676400000,66.9,66.8,66.8,100,0,0,1.4,,,0,,3200,17700,,213960000,213960000,,
2248.8,8000,560263200,970440000,410176800,1380616800,144535882.9,32670763.4,2,582.9,0,Infinity,3300,3300,220440000,66.8,"2023-02-06T09:45:00.000Z",1675676700000,66.8,66.8,66.8,100,0,0,1.5,,,0,,3300,21000,,220440000,220440000,,
2248.8,10000,694063200,1104240000,410176800,1514416800,144535882.9,32670763.4,1.2,582.9,0,Infinity,2000,2000,133800000,66.9,"2023-02-06T09:50:00.000Z",1675677000000,66.9,66.9,66.9,100,0,0,0.9,,,0,,2000,23000,,133800000,133800000,,
2248.8,13700,941593200,1351770000,410176800,1761946800,144535882.9,32670763.4,2.2,582.9,0,Infinity,3700,3700,247530000.00000003,66.9,"2023-02-06T09:55:00.000Z",1675677300000,66.9,66.9,66.9,100,0,0,1.6,,,0,,3700,26700,,247530000.00000003,247530000.00000003,,
2248.8,14000,961663200,1371840000,410176800,1782016800,144535882.9,32670763.4,0.2,582.9,0,Infinity,300,300,20070000,66.9,"2023-02-06T10:00:00.000Z",1675677600000,66.9,66.9,66.9,100,0,0,0.1,,,0,,300,27000,,20070000,20070000,,
2248.8,17200,1175283200,1638980000,463696800,2102676800,144535882.9,32670763.4,1.9,582.9,0,5,4000,3200,213620000,66.7,"2023-02-06T10:05:00.000Z",1675677900000,66.9,66.7,66.9,83.3,16.7,0,1.8,1.4,,0.2,800,4800,31800,,320660000,267140000,53520000.00000001,
2248.8,17900,1221903200,1685600000,463696800,2149296800,144535882.9,32670763.4,0.4,582.9,0,Infinity,700,700,46619999.99999999,66.6,"2023-02-06T10:10:00.000Z",1675678200000,66.6,66.6,66.6,100,0,0,0.3,,,0,,700,32500,,46619999.99999999,46619999.99999999,,
2248.8,18400,1255203200,1845540000,590336800,2435876800,144535882.9,32670763.4,0.3,582.9,0,1.3,2400,500,33300000,66.7,"2023-02-06T10:20:00.000Z",1675678800000,66.7,66.6,66.6,55.8,44.2,0,1.1,3.3,,0.8,1900,4300,36800,,286580000,159940000,126640000,
2248.8,20400,1388603200,1978940000,590336800,2569276800,144535882.9,32670763.4,1.2,582.9,0,Infinity,2000,2000,133400000,66.7,"2023-02-06T10:25:00.000Z",1675679100000,66.7,66.7,66.7,100,0,0,0.9,,,0,,2000,38800,,133400000,133400000,,
2248.8,21800,1482183200,2112540000,630356800,2742896800,144535882.9,32670763.4,0.8,582.9,0,3.3,2000,1400,93580000,66.8,"2023-02-06T10:30:00.000Z",1675679400000,66.8,66.7,66.7,76.9,23.1,0,0.9,1,,0.3,600,2600,41400,,173620000,133600000,40020000,
