"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9617,-10100,-289110000,103460000,392570000,496325800,270558372.3,201281638.3,-4.2,7421.3,1210.6,0.3,3600,-10100,-289110000,28.6,"2023-02-06T09:15:00.000Z",1675674900000,29,28.6,29,13.1,49.8,37.1,0.4,1.8,8.4,3.8,13700,27500,27500,10200,496325800,103460000,392570000,295800
9617,-19800,-564685000,478500000,1043185000,1553435800,270558372.3,201281638.3,-4,7421.3,1210.6,0.6,13100,-9700,-275575000,28.6,"2023-02-06T09:20:00.000Z",1675675200000,28.7,28.5,28.6,35.4,61.6,3,1.4,3.1,0.9,1.7,22800,37000,64500,1100,1057110000,375040000,650615000,31455000
9617,-14300,-406690000,745380000,1152070000,1929200800,270558372.3,201281638.3,2.3,7421.3,1210.6,2.4,9300,5500,157995000,28.7,"2023-02-06T09:25:00.000Z",1675675500000,28.8,28.5,28.6,71,29,0,1,0.5,,0.4,3800,13100,77600,,375765000,266880000,108885000,
9617,-1900,-177354500,1098425500,1275780000,2405956300,270558372.3,201281638.3,3.3,7421.3,1210.6,4,16600,12400,229335500,29.5,"2023-02-06T09:30:00.000Z",1675675800000,29.6,28.7,28.7,79.8,20.2,0,1.7,0.6,,0.3,4200,20800,98400,,476755500,353045500,123710000,
9617,10000,216337000,1659346300,1443009300,3178134300,270558372.3,201281638.3,5.7,7421.3,1210.6,2.6,19300,11900,393691500,29.4,"2023-02-06T09:35:00.000Z",1675676100000,29.6,29,29.6,68.2,26.1,5.7,2,1,1.3,0.4,7400,28300,126700,1600,772178000,560920800,167229300,44027900
9617,51700,1452407000,3625436300,2173029300,5874244300,270558372.3,201281638.3,17.8,7421.3,1210.6,2.7,66300,41700,1236070000,29.9,"2023-02-06T09:40:00.000Z",1675676400000,29.9,29.35,29.35,72.9,27.1,0,6.9,3.3,,0.4,24600,90900,217600,,2696110000,1966090000,730020000,
9617,55300,1560597000,4177266300,2616669300,6956279300,270558372.3,201281638.3,1.6,7421.3,1210.6,1.2,18500,3600,108190000,29.8,"2023-02-06T09:45:00.000Z",1675676700000,29.9,29.7,29.85,51,41,8,1.9,2,2.4,0.8,14900,36300,253900,2900,1082035000,551830000,443640000,86565000
9617,61400,1742397000,4667761300,2925364300,7755469300,270558372.3,201281638.3,2.6,7421.3,1210.6,1.6,16500,6100,181800000,29.75,"2023-02-06T09:50:00.000Z",1675677000000,29.75,29.65,29.75,61.3,38.7,0,1.7,1.4,,0.6,10400,26900,280800,,799190000,490495000,308695000,
9617,86500,2491082000,5458156300,2967074300,8587574300,270558372.3,201281638.3,10.8,7421.3,1210.6,18.9,26500,25100,748685000,29.9,"2023-02-06T09:55:00.000Z",1675677300000,29.9,29.75,29.75,95,5,0,2.8,0.2,,0.1,1400,27900,308700,,832105000,790395000,41710000,
9617,66000,1880217000,5708656300,3828439300,9699439300,270558372.3,201281638.3,-8.8,7421.3,1210.6,0.3,8400,-20500,-610865000,29.8,"2023-02-06T10:00:00.000Z",1675677600000,29.9,29.75,29.9,22.5,77.5,0,0.9,3.9,,3.4,28900,37300,346000,,1111865000,250500000,861365000,
9617,57800,1636672000,6101956300,4465284300,10729584300,270558372.3,201281638.3,-3.5,7421.3,1210.6,0.6,13200,-8200,-243545000,29.65,"2023-02-06T10:05:00.000Z",1675677900000,29.8,29.65,29.8,38.2,61.8,0,1.4,2.9,,1.6,21400,34600,380600,,1030145000,393300000,636845000,
9617,55200,1559952000,6256406300,4696454300,11115204300,270558372.3,201281638.3,-1.1,7421.3,1210.6,0.7,5200,-2600,-76720000,29.6,"2023-02-06T10:10:00.000Z",1675678200000,29.8,29.6,29.7,40,60,0,0.5,1.1,,1.5,7800,13000,393600,,385620000,154450000,231170000,
9617,80400,2310987000,7096541300,4785554300,12205089300,270558372.3,201281638.3,10.8,7421.3,1210.6,9.4,28200,25200,751035000,29.7,"2023-02-06T10:15:00.000Z",1675678500000,29.8,29.65,29.65,77,8.2,14.8,2.9,0.4,4.5,0.1,3000,36600,430200,5400,1089885000,840135000,89100000,160650000
9617,86600,2495322000,7280876300,4785554300,12389424300,270558372.3,201281638.3,2.7,7421.3,1210.6,Infinity,6200,6200,184335000,29.7,"2023-02-06T10:20:00.000Z",1675678800000,29.75,29.7,29.75,100,0,0,0.6,,,0,,6200,436400,,184335000,184335000,,
9617,93800,2709492000,7498016300,4788524300,12615484300,270558372.3,201281638.3,3.1,7421.3,1210.6,73,7300,7200,214170000,29.8,"2023-02-06T10:25:00.000Z",1675679100000,29.8,29.7,29.7,96.1,1.3,2.6,0.8,0,0.2,0,100,7600,444000,200,226060000,217140000,2970000,5950000
9617,132800,3874482000,8791346300,4916864300,14132674300,270558372.3,201281638.3,16.8,7421.3,1210.6,10.1,43300,39000,1164990000,29.95,"2023-02-06T10:30:00.000Z",1675679400000,29.95,29.8,29.8,85.2,8.5,6.3,4.5,0.6,2.6,0.1,4300,50800,494800,3200,1517190000,1293330000,128340000,95520000
9617,143700,4132171000,9204675300,5072504300,14701643300,270558372.3,201281638.3,3.7,7421.3,1210.6,3.1,16100,10900,257689000,29.95,"2023-02-06T10:35:00.000Z",1675679700000,30,29.9,29.95,75.6,24.4,0,1.7,0.7,,0.3,5200,21300,516100,,568969000,413329000,155640000,
9617,134100,3845861000,9231630300,5385769300,15041863300,270558372.3,201281638.3,-4.1,7421.3,1210.6,0.1,900,-9600,-286310000,29.8,"2023-02-06T10:40:00.000Z",1675680000000,29.95,29.8,29.95,7.9,92.1,0,0.1,1.4,,11.7,10500,11400,527500,,340220000,26955000,313265000,
9617,135000,3872731000,9261480300,5388749300,15074693300,270558372.3,201281638.3,0.4,7421.3,1210.6,10,1000,900,26870000,29.8,"2023-02-06T10:45:00.000Z",1675680300000,29.85,29.8,29.85,90.9,9.1,0,0.1,0,,0.1,100,1100,528600,,32830000,29850000,2980000,
