"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
136.4,-500,-3650000,0,3650000,3650000,1023636.4,8539090.9,0.5,1154.5,81.8,0,,-500,-3650000,7.3,"2023-02-06T09:55:00.000Z",1675677300000,7.3,7.3,7.3,0,100,0,,0.4,,Infinity,500,500,500,,3650000,,3650000,
136.4,-700,-5130000,0,5130000,5130000,1023636.4,8539090.9,0.2,1154.5,81.8,0,,-200,-1480000,7.4,"2023-02-06T10:00:00.000Z",1675677600000,7.4,7.4,7.4,0,100,0,,0.2,,Infinity,200,200,700,,1480000,,1480000,
136.4,-1000,-7330000,1500000,8830000,10330000,1023636.4,8539090.9,0.3,1154.5,81.8,0.4,200,-300,-2200000,7.5,"2023-02-06T10:05:00.000Z",1675677900000,7.5,7.4,7.4,28.6,71.4,0,1.5,0.4,,2.5,500,700,1400,,5200000,1500000,3700000,
136.4,-2000,-14730000,1500000,16230000,17730000,1023636.4,8539090.9,1,1154.5,81.8,0,,-1000,-7400000,7.4,"2023-02-06T10:50:00.000Z",1675680600000,7.4,7.4,7.4,0,100,0,,0.9,,Infinity,1000,1000,2400,,7400000,,7400000,
136.4,-2000,-14730000,1500000,16230000,19230000,1023636.4,8539090.9,0,1154.5,81.8,NaN,,0,0,7.5,"2023-02-06T11:00:00.000Z",1675681200000,7.5,7.5,7.5,0,0,100,,,2.4,NaN,,200,2600,200,1500000,,,1500000
136.4,-1900,-13970000,2260000,16230000,19990000,1023636.4,8539090.9,-0.1,1154.5,81.8,Infinity,100,100,760000,7.6,"2023-02-06T11:10:00.000Z",1675681800000,7.6,7.6,7.6,100,0,0,0.7,,,0,,100,2700,,760000,760000,,
136.4,-900,-6470000,9760000,16230000,27490000,1023636.4,8539090.9,-1,1154.5,81.8,Infinity,1000,1000,7500000,7.5,"2023-02-06T13:10:00.000Z",1675689000000,7.5,7.5,7.5,100,0,0,7.3,,,0,,1000,3700,,7500000,7500000,,
136.4,-3400,-24970000,9760000,34730000,45990000,1023636.4,8539090.9,2.5,1154.5,81.8,0,,-2500,-18500000,7.4,"2023-02-06T13:50:00.000Z",1675691400000,7.4,7.4,7.4,0,100,0,,2.2,,Infinity,2500,2500,6200,,18500000,,18500000,
136.4,-8400,-61970000,9760000,71730000,82990000,1023636.4,8539090.9,4.9,1154.5,81.8,0,,-5000,-37000000,7.4,"2023-02-06T14:05:00.000Z",1675692300000,7.4,7.4,7.4,0,100,0,,4.3,,Infinity,5000,5000,11200,,37000000,,37000000,
136.4,-11200,-82670000,11260000,93930000,106690000,1023636.4,8539090.9,2.8,1154.5,81.8,0.1,200,-2800,-20700000,7.4,"2023-02-06T14:20:00.000Z",1675693200000,7.5,7.4,7.5,6.3,93.8,0,1.5,2.6,,15,3000,3200,14400,,23700000,1500000,22200000,
136.4,-11200,-82670000,11260000,93930000,111940000,1023636.4,8539090.9,0,1154.5,81.8,NaN,,0,0,7.5,"2023-02-06T14:45:00.000Z",1675694700000,7.5,7.5,7.5,0,0,100,,,8.6,NaN,,700,15100,700,5250000,,,5250000
