"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12108.2,100,1730000,13850000,12120000,25970000,172882846.9,85130204.1,0,6942.9,981.6,1.1,900,100,1730000,15.3,"2023-02-06T09:00:00.000Z",1675674000000,15.5,15.1,15.5,52.9,47.1,0,0.1,0.1,,0.9,800,1700,1700,,25970000,13850000,12120000,
12108.2,-4600,6215000,36590000,30375000,66965000,172882846.9,85130204.1,0.1,6942.9,981.6,0.2,1500,-4700,4485000,15,"2023-02-06T09:05:00.000Z",1675674300000,15.3,15,15.3,19.5,80.5,0,0.1,0.9,,4.1,6200,7700,9400,,40995000,22740000,18255000,
12108.2,-200,78719000,109100000,30381000,139481000,172882846.9,85130204.1,0.8,6942.9,981.6,12,4800,4400,72504000,15.2,"2023-02-06T09:10:00.000Z",1675674600000,15.2,15,15.1,92.3,7.7,0,0.4,0.1,,0.1,400,5200,14600,,72516000,72510000,6000,
12108.2,4800,154299000,195250000,40951000,237711000,172882846.9,85130204.1,0.9,6942.9,981.6,8.1,5700,5000,75580000,15.2,"2023-02-06T09:15:00.000Z",1675674900000,15.2,15.1,15.2,87.7,10.8,1.5,0.5,0.1,0.1,0.1,700,6500,21100,100,98230000,86150000,10570000,1510000
12108.2,1800,139179000,240560000,101381000,343451000,172882846.9,85130204.1,-0.2,6942.9,981.6,0.5,3000,-3000,-15120000,15.1,"2023-02-06T09:20:00.000Z",1675675200000,15.2,15,15.1,33.3,66.7,0,0.2,0.9,,2,6000,9000,30100,,105740000,45310000,60430000,
12108.2,2600,172398000,275530000,103132000,380172000,172882846.9,85130204.1,0.4,6942.9,981.6,1,18300,800,33219000,15,"2023-02-06T09:25:00.000Z",1675675500000,15.1,14.9,15,51.1,48.9,0,1.5,2.5,,1,17500,35800,65900,,36721000,34970000,1751000,
12108.2,39800,414696000,517829500,103133500,622473000,172882846.9,85130204.1,2.8,6942.9,981.6,373,37300,37200,242298000,15.2,"2023-02-06T09:30:00.000Z",1675675800000,15.2,15,15,99.7,0.3,0,3.1,0,,0,100,37400,103300,,242301000,242299500,1500,
12108.2,31500,289486000,536069500,246583500,784163000,172882846.9,85130204.1,-1.4,6942.9,981.6,0.1,1200,-8300,-125210000,15.2,"2023-02-06T09:35:00.000Z",1675676100000,15.2,15.1,15.2,11.2,88.8,0,0.1,1.4,,7.9,9500,10700,114000,,161690000,18240000,143450000,
12108.2,32500,304786000,566469500,261683500,829663000,172882846.9,85130204.1,0.2,6942.9,981.6,2,2000,1000,15300000,15.2,"2023-02-06T09:40:00.000Z",1675676400000,15.2,15.1,15.2,66.7,33.3,0,0.2,0.1,,0.5,1000,3000,117000,,45500000,30400000,15100000,
12108.2,32200,300676000,630309500,329633500,961453000,172882846.9,85130204.1,0,6942.9,981.6,0.9,4200,-300,-4110000,15.2,"2023-02-06T09:45:00.000Z",1675676700000,15.2,15.1,15.2,48.3,51.7,0,0.3,0.6,,1.1,4500,8700,125700,,131790000,63840000,67950000,
12108.2,81700,1053116000,1479989500,426873500,1908373000,172882846.9,85130204.1,8.6,6942.9,981.6,8.7,55900,49500,752440000,15.2,"2023-02-06T09:50:00.000Z",1675677000000,15.2,15.1,15.2,89.7,10.3,0,4.6,0.9,,0.1,6400,62300,188000,,946920000,849680000,97240000,
12108.2,98200,1306656000,1791289500,484633500,2277433000,172882846.9,85130204.1,2.9,6942.9,981.6,5.3,20300,16500,253540000,15.4,"2023-02-06T09:55:00.000Z",1675677300000,15.4,15.2,15.3,84.2,15.8,0,1.7,0.5,,0.2,3800,24100,212100,,369060000,311300000,57760000,
12108.2,108100,1458166000,1945859500,487693500,2435063000,172882846.9,85130204.1,1.7,6942.9,981.6,50.5,10100,9900,151510000,15.3,"2023-02-06T10:00:00.000Z",1675677600000,15.4,15.3,15.4,98.1,1.9,0,0.8,0,,0,200,10300,222400,,157630000,154570000,3060000,
12108.2,112600,1527016000,2014709500,487693500,2503913000,172882846.9,85130204.1,0.8,6942.9,981.6,Infinity,4500,4500,68850000,15.3,"2023-02-06T10:05:00.000Z",1675677900000,15.3,15.3,15.3,100,0,0,0.4,,,0,,4500,226900,,68850000,68850000,,
12108.2,131100,1808516000,2334009500,525493500,2861013000,172882846.9,85130204.1,3.2,6942.9,981.6,8.4,21000,18500,281500000,15.2,"2023-02-06T10:10:00.000Z",1675678200000,15.3,15.1,15.3,89.4,10.6,0,1.7,0.4,,0.1,2500,23500,250400,,357100000,319300000,37800000,
