"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
321.4,-2000,-6200000,0,6200000,6200000,995000,985357.1,643,321.4,0,0,,-2000,-6200000,3.1,"2023-02-06T09:14:00.000Z",1675674840000,3.1,3.1,3.1,0,100,0,,6.2,,Infinity,2000,2000,2000,,6200000,,6200000,
321.4,-1900,-5881000,319000,6200000,6519000,995000,985357.1,33.1,321.4,0,Infinity,100,100,319000,3.19,"2023-02-06T09:16:00.000Z",1675674960000,3.19,3.19,3.19,100,0,0,0.3,,,0,,100,2100,,319000,319000,,
321.4,-1800,-5565000,635000,6200000,6835000,995000,985357.1,32.8,321.4,0,Infinity,100,100,316000,3.16,"2023-02-06T09:32:00.000Z",1675675920000,3.16,3.16,3.16,100,0,0,0.3,,,0,,100,2200,,316000,316000,,
321.4,-1700,-5249000,951000,6200000,7151000,995000,985357.1,32.8,321.4,0,Infinity,100,100,316000,3.16,"2023-02-06T09:44:00.000Z",1675676640000,3.16,3.16,3.16,100,0,0,0.3,,,0,,100,2300,,316000,316000,,
321.4,-1500,-4621000,1579000,6200000,7779000,995000,985357.1,65.1,321.4,0,Infinity,200,200,628000,3.14,"2023-02-06T10:14:00.000Z",1675678440000,3.14,3.14,3.14,100,0,0,0.6,,,0,,200,2500,,628000,628000,,
321.4,-1300,-3993000,2207000,6200000,8407000,995000,985357.1,65.1,321.4,0,Infinity,200,200,628000,3.14,"2023-02-06T10:46:00.000Z",1675680360000,3.14,3.14,3.14,100,0,0,0.6,,,0,,200,2700,,628000,628000,,
321.4,-1000,-3050000,3150000,6200000,9350000,995000,985357.1,97.8,321.4,0,Infinity,300,300,943000,3.15,"2023-02-06T11:08:00.000Z",1675681680000,3.15,3.14,3.14,100,0,0,0.9,,,0,,300,3000,,943000,943000,,
321.4,-1200,-3671000,3150000,6821000,9971000,995000,985357.1,64.4,321.4,0,0,,-200,-621000,3.1,"2023-02-06T14:02:00.000Z",1675692120000,3.11,3.1,3.11,0,100,0,,0.6,,Infinity,200,200,3200,,621000,,621000,
321.4,-200,-571000,6250000,6821000,13071000,995000,985357.1,321.5,321.4,0,Infinity,1000,1000,3100000,3.1,"2023-02-06T14:06:00.000Z",1675692360000,3.1,3.1,3.1,100,0,0,3.1,,,0,,1000,4200,,3100000,3100000,,
321.4,0,52000,7180000,7128000,14308000,995000,985357.1,64.6,321.4,0,3,300,200,623000,3.07,"2023-02-06T14:08:00.000Z",1675692480000,3.1,3.07,3.1,75,25,0,0.9,0.3,,0.3,100,400,4600,,1237000,930000,307000,
321.4,1500,4661000,13319000,8658000,21977000,995000,985357.1,478,321.4,0,4,2000,1500,4609000,3.07,"2023-02-06T14:10:00.000Z",1675692600000,3.07,3.06,3.06,80,20,0,6.2,1.6,,0.3,500,2500,7100,,7669000,6139000,1530000,
321.4,-100,-175000,13319000,13494000,26813000,995000,985357.1,501.5,321.4,0,0,,-1600,-4836000,3.01,"2023-02-06T14:16:00.000Z",1675692960000,3.04,3.01,3.04,0,100,0,,5,,Infinity,1600,1600,8700,,4836000,,4836000,
321.4,-100,-175000,13620000,13795000,27415000,995000,985357.1,0,321.4,0,1,100,0,0,3.01,"2023-02-06T14:18:00.000Z",1675693080000,3.01,3.01,3.01,50,50,0,0.3,0.3,,1,100,200,8900,,602000,301000,301000,
321.4,0,135000,13930000,13795000,27725000,995000,985357.1,32.1,321.4,0,Infinity,100,100,310000,3.1,"2023-02-06T14:28:00.000Z",1675693680000,3.1,3.1,3.1,100,0,0,0.3,,,0,,100,9000,,310000,310000,,
