"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4452.3,-13200,-110205499.99999999,127884000.00000001,238089500,365973500,134808172.7,190696400,2,5420.5,29.5,0.3,7100,-13200,-110205499.99999999,40.9,"2023-02-06T09:15:00.000Z",1675674900000,41.2,40.9,41.2,25.9,74.1,0,1.6,3.7,,2.9,20300,27400,27400,,365973500,127884000.00000001,238089500,
4452.3,-20100,-408759100,127900400.00000001,536659500,664559900,134808172.7,190696400,5.3,5420.5,29.5,0.1,400,-6900,-298553600,40.9,"2023-02-06T09:20:00.000Z",1675675200000,41,40.9,40.9,5.2,94.8,0,0.1,1.3,,18.3,7300,7700,35100,,298586400,16400,298570000,
4452.3,-18600,-347224100,279415400,626639500,906054900,134808172.7,190696400,-1.1,5420.5,29.5,1.7,3700,1500,61535000,40.95,"2023-02-06T09:25:00.000Z",1675675500000,40.95,40.9,40.9,62.7,37.3,0,0.8,0.4,,0.6,2200,5900,41000,,241495000,151515000,89980000,
4452.3,-19400,-379984100,369505400,749489500,1118994900,134808172.7,190696400,0.6,5420.5,29.5,0.7,2200,-800,-32760000,40.95,"2023-02-06T09:30:00.000Z",1675675800000,40.95,40.95,40.95,42.3,57.7,0,0.5,0.6,,1.4,3000,5200,46200,,212940000,90090000,122850000,
4452.3,-32400,-909919100,393865400,1303784500,1697649900,134808172.7,190696400,9.5,5420.5,29.5,0,600,-13000,-529935000,40.6,"2023-02-06T09:35:00.000Z",1675676100000,40.9,40.6,40.9,4.2,95.8,0,0.1,2.5,,22.7,13600,14200,60400,,578655000,24360000,554295000,
4452.3,-31400,-869219100,450845400,1320064500,1770909900,134808172.7,190696400,-0.7,5420.5,29.5,3.5,1400,1000,40700000,40.7,"2023-02-06T09:40:00.000Z",1675676400000,40.7,40.7,40.7,77.8,22.2,0,0.3,0.1,,0.3,400,1800,62200,,73260000,56980000,16280000.000000002,
4452.3,-25400,-623519100,696545400,1320064500,2016609900,134808172.7,190696400,-4.4,5420.5,29.5,Infinity,6000,6000,245700000,40.95,"2023-02-06T09:45:00.000Z",1675676700000,40.95,40.95,40.95,100,0,0,1.3,,,0,,6000,68200,,245700000,245700000,,
4452.3,-30800,-872325400,712939100,1585264500,2298203600,134808172.7,190696400,4.5,5420.5,29.5,0.2,1100,-5400,-248806300,40.8,"2023-02-06T09:50:00.000Z",1675677000000,41,40.8,40.9,14.5,85.5,0,0.2,1.2,,5.9,6500,7600,75800,,281593700,16393700,265200000,
4452.3,-31200,-917176700,717062800,1634239500,2351302300,134808172.7,190696400,0.8,5420.5,29.5,0.7,800,-400,-44851300,41,"2023-02-06T09:55:00.000Z",1675677300000,41,40.8,40.8,40,60,0,0.2,0.2,,1.5,1200,2000,77800,,53098700,4123700.0000000005,48975000,
4452.3,-28900,-1019229900,733619600,1752849500,2527369100,134808172.7,190696400,1.8,5420.5,29.5,1.8,5200,2300,-102053200,40.9,"2023-02-06T10:00:00.000Z",1675677600000,41,40.9,40.9,57.1,31.9,11,1.2,0.5,33.9,0.6,2900,9100,86900,1000,176066800,16556800,118610000,40900000
4452.3,-22900,-1059842900,733906600,1793749500,2568556100,134808172.7,190696400,0.7,5420.5,29.5,7,7000,6000,-40613000,41,"2023-02-06T10:05:00.000Z",1675677900000,41,40.9,41,87.5,12.5,0,1.6,0.2,,0.1,1000,8000,94900,,41187000,287000,40900000,
4452.3,-26800,-1219182900,742096600,1961279500,2744276100,134808172.7,190696400,2.9,5420.5,29.5,0,200,-3900,-159340000,40.85,"2023-02-06T10:15:00.000Z",1675678500000,40.95,40.85,40.9,4.7,95.3,0,0,0.8,,20.5,4100,4300,99200,,175720000,8190000.000000001,167530000,
4452.3,-31100,-1202820600,840376600,2043197200,2924473800,134808172.7,190696400,-0.3,5420.5,29.5,0.4,2400,-4300,16362300,41,"2023-02-06T10:25:00.000Z",1675679100000,41,40.85,40.95,26.4,73.6,0,0.5,1.2,,2.8,6700,9100,108300,,180197700,98280000,81917700,
4452.3,-40200,-1483720800,922921700,2406642500,3370464200,134808172.7,190696400,5,5420.5,29.5,0.3,3100,-9100,-280900200,41,"2023-02-06T10:30:00.000Z",1675679400000,41.25,40.8,40.85,20.3,79.7,0,0.7,2.3,,3.9,12200,15300,123600,,445990400,82545100,363445300,
4452.3,-65100,-2384685600,984579900,3369265500,4394745400,134808172.7,190696400,16.1,5420.5,29.5,0.1,1700,-24900,-900964800,40.7,"2023-02-06T10:35:00.000Z",1675679700000,41.1,40.7,41.1,6,94,0,0.4,4.9,,15.6,26600,28300,151900,,1024281200,61658200,962623000,
4452.3,-62800,-2384591300,984674200,3369265500,4394839700,134808172.7,190696400,0,5420.5,29.5,Infinity,2300,2300,94300,41,"2023-02-06T10:40:00.000Z",1675680000000,41,41,41,100,0,0,0.5,,,0,,2300,154200,,94300,94300,,
4452.3,-57600,-2384378100,984887400,3369265500,4395052900,134808172.7,190696400,0,5420.5,29.5,Infinity,5200,5200,213200,41,"2023-02-06T10:45:00.000Z",1675680300000,41,41,41,100,0,0,1.2,,,0,,5200,159400,,213200,213200,,
