"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3410.5,24600,39360000,48000000,8640000,56640000,5558947.4,3823157.9,22.7,2389.5,0,5.6,30000,24600,39360000,1.6,"2023-02-06T09:00:00.000Z",1675674000000,1.6,1.6,1.6,84.7,15.3,0,8.8,2.3,,0.2,5400,35400,35400,,56640000,48000000,8640000,
3410.5,17200,27520000,48000000,20480000,68480000,5558947.4,3823157.9,-6.8,2389.5,0,0,,-7400,-11840000,1.6,"2023-02-06T09:05:00.000Z",1675674300000,1.6,1.6,1.6,0,100,0,,3.1,,Infinity,7400,7400,42800,,11840000,,11840000,
3410.5,23900,38240000,58720000,20480000,79200000,5558947.4,3823157.9,6.2,2389.5,0,Infinity,6700,6700,10720000,1.6,"2023-02-06T09:15:00.000Z",1675674900000,1.6,1.6,1.6,100,0,0,2,,,0,,6700,49500,,10720000,10720000,,
3410.5,25000,40000000,60480000,20480000,80960000,5558947.4,3823157.9,1,2389.5,0,Infinity,1100,1100,1760000,1.6,"2023-02-06T09:25:00.000Z",1675675500000,1.6,1.6,1.6,100,0,0,0.3,,,0,,1100,50600,,1760000,1760000,,
3410.5,25400,40640000,61120000,20480000,81600000,5558947.4,3823157.9,0.4,2389.5,0,Infinity,400,400,640000,1.6,"2023-02-06T09:30:00.000Z",1675675800000,1.6,1.6,1.6,100,0,0,0.1,,,0,,400,51000,,640000,640000,,
3410.5,32600,52160000,72640000,20480000,93120000,5558947.4,3823157.9,6.6,2389.5,0,Infinity,7200,7200,11520000,1.6,"2023-02-06T09:35:00.000Z",1675676100000,1.6,1.6,1.6,100,0,0,2.1,,,0,,7200,58200,,11520000,11520000,,
3410.5,23800,38080000,72640000,34560000,107200000,5558947.4,3823157.9,-8.1,2389.5,0,0,,-8800,-14080000,1.6,"2023-02-06T09:45:00.000Z",1675676700000,1.6,1.6,1.6,0,100,0,,3.7,,Infinity,8800,8800,67000,,14080000,,14080000,
3410.5,24000,38420000,72980000,34560000,107540000,5558947.4,3823157.9,0.2,2389.5,0,Infinity,200,200,340000,1.7,"2023-02-06T10:15:00.000Z",1675678500000,1.7,1.7,1.7,100,0,0,0.1,,,0,,200,67200,,340000,340000,,
3410.5,23900,38260000,72980000,34720000,107700000,5558947.4,3823157.9,-0.1,2389.5,0,0,,-100,-160000,1.6,"2023-02-06T10:25:00.000Z",1675679100000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,67300,,160000,,160000,
3410.5,23800,38100000,72980000,34880000,107860000,5558947.4,3823157.9,-0.1,2389.5,0,0,,-100,-160000,1.6,"2023-02-06T10:30:00.000Z",1675679400000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,67400,,160000,,160000,
3410.5,18800,30100000,72980000,42880000,115860000,5558947.4,3823157.9,-4.6,2389.5,0,0,,-5000,-8000000,1.6,"2023-02-06T10:40:00.000Z",1675680000000,1.6,1.6,1.6,0,100,0,,2.1,,Infinity,5000,5000,72400,,8000000,,8000000,
3410.5,8800,14100000,72980000,58880000,131860000,5558947.4,3823157.9,-9.2,2389.5,0,0,,-10000,-16000000,1.6,"2023-02-06T10:50:00.000Z",1675680600000,1.6,1.6,1.6,0,100,0,,4.2,,Infinity,10000,10000,82400,,16000000,,16000000,
3410.5,9800,15800000,74680000,58880000,133560000,5558947.4,3823157.9,1,2389.5,0,Infinity,1000,1000,1700000,1.7,"2023-02-06T11:20:00.000Z",1675682400000,1.7,1.7,1.7,100,0,0,0.3,,,0,,1000,83400,,1700000,1700000,,
3410.5,9500,15320000,74680000,59360000,134040000,5558947.4,3823157.9,-0.3,2389.5,0,0,,-300,-480000,1.6,"2023-02-06T13:00:00.000Z",1675688400000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,300,300,83700,,480000,,480000,
3410.5,8500,13720000,74680000,60960000,135640000,5558947.4,3823157.9,-0.9,2389.5,0,0,,-1000,-1600000,1.6,"2023-02-06T13:25:00.000Z",1675689900000,1.6,1.6,1.6,0,100,0,,0.4,,Infinity,1000,1000,84700,,1600000,,1600000,
3410.5,5400,8760000,74680000,65920000,140600000,5558947.4,3823157.9,-2.9,2389.5,0,0,,-3100,-4960000,1.6,"2023-02-06T14:00:00.000Z",1675692000000,1.6,1.6,1.6,0,100,0,,1.3,,Infinity,3100,3100,87800,,4960000,,4960000,
3410.5,1200,2040000,74680000,72640000,147320000,5558947.4,3823157.9,-3.9,2389.5,0,0,,-4200,-6720000,1.6,"2023-02-06T14:10:00.000Z",1675692600000,1.6,1.6,1.6,0,100,0,,1.8,,Infinity,4200,4200,92000,,6720000,,6720000,
3410.5,1300,2210000,74850000,72640000,147490000,5558947.4,3823157.9,0.1,2389.5,0,Infinity,100,100,170000,1.7,"2023-02-06T14:15:00.000Z",1675692900000,1.7,1.7,1.7,100,0,0,0,,,0,,100,92100,,170000,170000,,
3410.5,19400,32980000,105620000,72640000,178260000,5558947.4,3823157.9,17.7,2389.5,0,Infinity,18100,18100,30770000,1.7,"2023-02-06T14:45:00.000Z",1675694700000,1.7,1.7,1.7,100,0,0,5.3,,,0,,18100,110200,,30770000,30770000,,
