"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,200,810000,810000,0,810000,320980,5809900,-0.1,1460,0,Infinity,200,200,810000,4.05,"2023-02-06T09:35:00.000Z",1675676100000,4.05,4.05,4.05,100,0,0,2,,,0,,200,200,,810000,810000,,
100,300,1214000,1214000,0,1214000,320980,5809900,-0.1,1460,0,Infinity,100,100,404000,4.04,"2023-02-06T11:00:00.000Z",1675681200000,4.04,4.04,4.04,100,0,0,1,,,0,,100,300,,404000,404000,,
100,0,5000,1214000,1209000,2423000,320980,5809900,0.2,1460,0,0,,-300,-1209000,4.03,"2023-02-06T13:00:00.000Z",1675688400000,4.03,4.03,4.03,0,100,0,,0.2,,Infinity,300,300,600,,1209000,,1209000,
100,100,5400,1214400,1209000,2423400,320980,5809900,0,1460,0,Infinity,100,100,400,4,"2023-02-06T13:35:00.000Z",1675690500000,4,4,4,100,0,0,1,,,0,,100,700,,400,400,,
100,-6600,-26660600,1214400,27875000,29089400,320980,5809900,4.9,1460,0,0,,-6700,-26666000,3.98,"2023-02-06T13:50:00.000Z",1675691400000,3.98,3.98,3.98,0,100,0,,4.6,,Infinity,6700,6700,7400,,26666000,,26666000,
100,-10600,-42590600,1214400,43805000,45019400,320980,5809900,2.9,1460,0,0,,-4000,-15930000,3.98,"2023-02-06T14:05:00.000Z",1675692300000,3.99,3.98,3.99,0,100,0,,2.7,,Infinity,4000,4000,11400,,15930000,,15930000,
100,-11000,-44182600,1214400,45397000,46611400,320980,5809900,0.3,1460,0,0,,-400,-1592000,3.98,"2023-02-06T14:10:00.000Z",1675692600000,3.98,3.98,3.98,0,100,0,,0.3,,Infinity,400,400,11800,,1592000,,1592000,
100,-10600,-42586600,3209400,45796000,49005400,320980,5809900,-0.3,1460,0,5,500,400,1596000,3.99,"2023-02-06T14:15:00.000Z",1675692900000,3.99,3.99,3.99,83.3,16.7,0,5,0.1,,0.2,100,600,12400,,2394000,1995000,399000,
100,-11200,-44980600,3209400,48190000,51399400,320980,5809900,0.4,1460,0,0,,-600,-2394000,3.99,"2023-02-06T14:20:00.000Z",1675693200000,3.99,3.99,3.99,0,100,0,,0.4,,Infinity,600,600,13000,,2394000,,2394000,
100,-13600,-54889200,3209800,58099000,61308800,320980,5809900,1.8,1460,0,0,100,-2400,-9908600,4,"2023-02-06T14:25:00.000Z",1675693500000,4,3.96,3.99,3.8,96.2,0,1,1.7,,25,2500,2600,15600,,9909400,400,9909000,
