"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
260.4,200,12760000,12760000,0,12760000,9031569.8,5154103.8,3.3,184.9,0,Infinity,200,200,12760000,63.8,"2023-02-06T09:00:00.000Z",1675674000000,63.8,63.8,63.8,100,0,0,0.8,,,0,,200,200,,12760000,12760000,,
260.4,-400,-6338900,12760000,19098900,31858900,9031569.8,5154103.8,-4.9,184.9,0,0,,-600,-19098900,63,"2023-02-06T09:05:00.000Z",1675674300000,63.6,63,63.6,0,100,0,,3.2,,Infinity,600,600,800,,19098900,,19098900,
260.4,-200,6321100,25420000,19098900,44518900,9031569.8,5154103.8,3.3,184.9,0,Infinity,200,200,12660000,63.3,"2023-02-06T09:10:00.000Z",1675674600000,63.3,63.3,63.3,100,0,0,0.8,,,0,,200,1000,,12660000,12660000,,
260.4,-100,31742200,50860000,19117800,69977800,9031569.8,5154103.8,6.6,184.9,0,1.3,400,100,25421100,63.6,"2023-02-06T09:15:00.000Z",1675674900000,63.6,63,63,57.1,42.9,0,1.5,1.6,,0.8,300,700,1700,,25458900,25440000,18900,
260.4,-1300,-18212600,50860000,69072600,119932600,9031569.8,5154103.8,-12.9,184.9,0,0,,-1200,-49954800,62,"2023-02-06T09:20:00.000Z",1675675200000,62.6,62,62.6,0,100,0,,6.5,,Infinity,1200,1200,2900,,49954800,,49954800,
260.4,-800,580000,69652600,69072600,138725200,9031569.8,5154103.8,4.8,184.9,0,Infinity,500,500,18792600,63,"2023-02-06T09:25:00.000Z",1675675500000,63,62.6,62.6,100,0,0,1.9,,,0,,500,3400,,18792600,18792600,,
260.4,-500,19360000,94692600,75332600,170025200,9031569.8,5154103.8,4.8,184.9,0,4,400,300,18780000,62.6,"2023-02-06T09:30:00.000Z",1675675800000,62.6,62.6,62.6,80,20,0,1.5,0.5,,0.3,100,500,3900,,31300000,25040000,6260000,
260.4,-500,25614100,100971500,75357400,176328900,9031569.8,5154103.8,1.6,184.9,0,1,400,0,6254100,63,"2023-02-06T09:35:00.000Z",1675676100000,63,62,62,50,50,0,1.5,2.2,,1,400,800,4700,,6303700,6278900,24800,
260.4,-300,25626700,100984100,75357400,176341500,9031569.8,5154103.8,0,184.9,0,Infinity,200,200,12600,63,"2023-02-06T09:40:00.000Z",1675676400000,63,63,63,100,0,0,0.8,,,0,,200,4900,,12600,12600,,
260.4,-600,31961500,107344100,75382600,182726700,9031569.8,5154103.8,1.6,184.9,0,0.3,100,-300,6334800,63.6,"2023-02-06T09:45:00.000Z",1675676700000,63.6,63,63,20,80,0,0.4,2.2,,4,400,500,5400,,6385200,6360000,25200,
260.4,-700,25631500,107344100,81712600,189056700,9031569.8,5154103.8,-1.6,184.9,0,0,,-100,-6330000,63.3,"2023-02-06T09:50:00.000Z",1675677000000,63.3,63.3,63.3,0,100,0,,0.5,,Infinity,100,100,5500,,6330000,,6330000,
260.4,-1000,25612600,107344100,81731500,189075600,9031569.8,5154103.8,0,184.9,0,0,,-300,-18900,63,"2023-02-06T09:55:00.000Z",1675677300000,63,63,63,0,100,0,,1.6,,Infinity,300,300,5800,,18900,,18900,
260.4,-900,32032600,126484100,94451500,220935600,9031569.8,5154103.8,1.7,184.9,0,1.5,300,100,6420000,63.8,"2023-02-06T10:00:00.000Z",1675677600000,63.8,63.6,63.6,60,40,0,1.2,1.1,,0.7,200,500,6300,,31860000,19140000,12720000,
260.4,-1100,19312600,126484100,107171500,233655600,9031569.8,5154103.8,-3.3,184.9,0,0,,-200,-12720000,63.6,"2023-02-06T10:05:00.000Z",1675677900000,63.6,63.6,63.6,0,100,0,,1.1,,Infinity,200,200,6500,,12720000,,12720000,
260.4,-600,25698200,132869700,107171500,240041200,9031569.8,5154103.8,1.6,184.9,0,Infinity,500,500,6385600,63.6,"2023-02-06T10:10:00.000Z",1675678200000,64,63.6,64,100,0,0,1.9,,,0,,500,7000,,6385600,6385600,,
260.4,-900,25679300,132876000,107196700,240072700,9031569.8,5154103.8,0,184.9,0,0.3,100,-300,-18900,63,"2023-02-06T10:15:00.000Z",1675678500000,63,63,63,20,80,0,0.4,2.2,,4,400,500,7500,,31500,6300,25200,
260.4,-1100,13179300,132876000,119696700,252572700,9031569.8,5154103.8,-3.2,184.9,0,0,,-200,-12500000,62.5,"2023-02-06T10:20:00.000Z",1675678800000,62.5,62.5,62.5,0,100,0,,1.1,,Infinity,200,200,7700,,12500000,,12500000,
260.4,-1000,13185600,132894900,119709300,252604200,9031569.8,5154103.8,0,184.9,0,1.5,300,100,6300,63,"2023-02-06T10:25:00.000Z",1675679100000,63,63,63,60,40,0,1.2,1.1,,0.7,200,500,8200,,31500,18900,12600,
260.4,-800,25905600,145614900,119709300,265324200,9031569.8,5154103.8,3.3,184.9,0,Infinity,200,200,12720000,63.6,"2023-02-06T10:30:00.000Z",1675679400000,63.6,63.6,63.6,100,0,0,0.8,,,0,,200,8400,,12720000,12720000,,
260.4,400,45263200,165004500,119741300,284745800,9031569.8,5154103.8,5,184.9,0,3.4,1700,1200,19357600,64,"2023-02-06T10:35:00.000Z",1675679700000,64.6,63.8,63.8,77.3,22.7,0,6.5,2.7,,0.3,500,2200,10600,,19421600,19389600,32000,
260.4,0,45237600,165004500,119766900,284771400,9031569.8,5154103.8,0,184.9,0,0,,-400,-25600,64,"2023-02-06T10:40:00.000Z",1675680000000,64,64,64,0,100,0,,2.2,,Infinity,400,400,11000,,25600,,25600,
260.4,-100,38877600,165004500,126126900,291131400,9031569.8,5154103.8,-1.6,184.9,0,0,,-100,-6360000,63.6,"2023-02-06T10:45:00.000Z",1675680300000,63.6,63.6,63.6,0,100,0,,0.5,,Infinity,100,100,11100,,6360000,,6360000,
260.4,400,51656800,177783700,126126900,303910600,9031569.8,5154103.8,3.3,184.9,0,Infinity,500,500,12779200,64,"2023-02-06T10:50:00.000Z",1675680600000,64,63.8,63.8,100,0,0,1.9,,,0,,500,11600,,12779200,12779200,,
260.4,100,51637600,177783700,126146100,303929800,9031569.8,5154103.8,0,184.9,0,0,,-300,-19200,64,"2023-02-06T10:55:00.000Z",1675680900000,64,64,64,0,100,0,,1.6,,Infinity,300,300,11900,,19200,,19200,
260.4,0,58054800,184213700,126158900,310372600,9031569.8,5154103.8,1.7,184.9,0,0.5,100,-100,6417200,64,"2023-02-06T11:00:00.000Z",1675681200000,64.3,64,64.3,33.3,66.7,0,0.4,1.1,,2,200,300,12200,,6442800,6430000,12800,
260.4,600,96874800,223033700,126158900,349192600,9031569.8,5154103.8,10,184.9,0,Infinity,600,600,38820000,64.8,"2023-02-06T11:05:00.000Z",1675681500000,64.8,64.6,64.6,100,0,0,2.3,,,0,,600,12800,,38820000,38820000,,
260.4,600,83987800,223046700,139058900,362105600,9031569.8,5154103.8,-3.3,184.9,0,1,200,0,-12887000,64.5,"2023-02-06T11:10:00.000Z",1675681800000,65,64.5,65,50,50,0,0.8,1.1,,1,200,400,13200,,12913000,13000,12900000,
260.4,200,64631400,223046700,158415300,381462000,9031569.8,5154103.8,-5,184.9,0,0,,-400,-19356400,64,"2023-02-06T11:15:00.000Z",1675682100000,64.5,64,64.5,0,100,0,,2.2,,Infinity,400,400,13600,,19356400,,19356400,
260.4,400,77531400,235946700,158415300,394362000,9031569.8,5154103.8,3.3,184.9,0,Infinity,200,200,12900000,64.5,"2023-02-06T11:20:00.000Z",1675682400000,64.5,64.5,64.5,100,0,0,0.8,,,0,,200,13800,,12900000,12900000,,
260.4,200,83962200,242396700,158434500,400831200,9031569.8,5154103.8,1.7,184.9,0,0.3,100,-200,6430800,64.5,"2023-02-06T11:25:00.000Z",1675682700000,64.5,64,64,25,75,0,0.4,1.6,,3,300,400,14200,,6469200,6450000,19200,
260.4,300,71221400,242415900,171194500,413610400,9031569.8,5154103.8,-3.3,184.9,0,1.5,300,100,-12740800,63.8,"2023-02-06T13:00:00.000Z",1675688400000,64,63.8,64,60,40,0,1.2,1.1,,0.7,200,500,14700,,12779200,19200,12760000,
260.4,600,90361400,261555900,171194500,432750400,9031569.8,5154103.8,4.9,184.9,0,Infinity,300,300,19140000,63.8,"2023-02-06T13:05:00.000Z",1675688700000,63.8,63.8,63.8,100,0,0,1.2,,,0,,300,15000,,19140000,19140000,,
260.4,800,103081400,274275900,171194500,445470400,9031569.8,5154103.8,3.3,184.9,0,Infinity,200,200,12720000,63.6,"2023-02-06T13:10:00.000Z",1675689000000,63.6,63.6,63.6,100,0,0,0.8,,,0,,200,15200,,12720000,12720000,,
260.4,900,109471400,286995900,177524500,464520400,9031569.8,5154103.8,1.6,184.9,0,2,200,100,6390000,63.6,"2023-02-06T13:15:00.000Z",1675689300000,63.6,63.3,63.3,66.7,33.3,0,0.8,0.5,,0.5,100,300,15500,,19050000,12720000,6330000,
260.4,600,90481400,286995900,196514500,483510400,9031569.8,5154103.8,-4.9,184.9,0,0,,-300,-18990000,63.3,"2023-02-06T13:20:00.000Z",1675689600000,63.3,63.3,63.3,0,100,0,,1.6,,Infinity,300,300,15800,,18990000,,18990000,
260.4,1200,109620600,306135100,196514500,502649600,9031569.8,5154103.8,4.9,184.9,0,Infinity,600,600,19139200,64,"2023-02-06T13:25:00.000Z",1675689900000,64,63.6,63.6,100,0,0,2.3,,,0,,600,16400,,19139200,19139200,,
