"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2318.8,300,2325000,2325000,0,2325000,17863968.8,11526625,0.4,1490.6,0,Infinity,300,300,2325000,7.75,"2023-02-06T09:15:00.000Z",1675674900000,7.75,7.75,7.75,100,0,0,0.1,,,0,,300,300,,2325000,2325000,,
2318.8,-14100,-108800000,2325000,111125000,113450000,17863968.8,11526625,-17.5,1490.6,0,0,,-14400,-111125000,7.71,"2023-02-06T09:20:00.000Z",1675675200000,7.75,7.71,7.75,0,100,0,,9.7,,Infinity,14400,14400,14700,,111125000,,111125000,
2318.8,-14300,-110342000,2325000,112667000,114992000,17863968.8,11526625,-0.2,1490.6,0,0,,-200,-1542000,7.71,"2023-02-06T09:25:00.000Z",1675675500000,7.71,7.71,7.71,0,100,0,,0.1,,Infinity,200,200,14900,,1542000,,1542000,
2318.8,-14000,-108029000,4638000,112667000,117305000,17863968.8,11526625,0.4,1490.6,0,Infinity,300,300,2313000,7.71,"2023-02-06T09:30:00.000Z",1675675800000,7.71,7.71,7.71,100,0,0,0.1,,,0,,300,15200,,2313000,2313000,,
2318.8,-16600,-127912000,4638000,132550000,137188000,17863968.8,11526625,-3.1,1490.6,0,0,,-2600,-19883000,7.6,"2023-02-06T09:35:00.000Z",1675676100000,7.71,7.6,7.71,0,100,0,,1.7,,Infinity,2600,2600,17800,,19883000,,19883000,
2318.8,-16400,-126364000,6186000,132550000,138736000,17863968.8,11526625,0.2,1490.6,0,Infinity,200,200,1548000,7.74,"2023-02-06T09:40:00.000Z",1675676400000,7.74,7.74,7.74,100,0,0,0.1,,,0,,200,18000,,1548000,1548000,,
2318.8,-16300,-125590000,6960000,132550000,139510000,17863968.8,11526625,0.1,1490.6,0,Infinity,100,100,774000,7.74,"2023-02-06T09:45:00.000Z",1675676700000,7.74,7.74,7.74,100,0,0,0,,,0,,100,18100,,774000,774000,,
2318.8,-16700,-128650000,6960000,135610000,142570000,17863968.8,11526625,-0.5,1490.6,0,0,,-400,-3060000,7.65,"2023-02-06T09:55:00.000Z",1675677300000,7.65,7.65,7.65,0,100,0,,0.3,,Infinity,400,400,18500,,3060000,,3060000,
2318.8,-16600,-127876000,7734000,135610000,143344000,17863968.8,11526625,0.1,1490.6,0,Infinity,100,100,774000,7.74,"2023-02-06T10:05:00.000Z",1675677900000,7.74,7.74,7.74,100,0,0,0,,,0,,100,18600,,774000,774000,,
2318.8,-16200,-124780000,10830000,135610000,146440000,17863968.8,11526625,0.5,1490.6,0,Infinity,400,400,3096000,7.74,"2023-02-06T10:10:00.000Z",1675678200000,7.74,7.74,7.74,100,0,0,0.2,,,0,,400,19000,,3096000,3096000,,
2318.8,-14300,-110112000,25498000,135610000,161108000,17863968.8,11526625,2.3,1490.6,0,Infinity,1900,1900,14668000,7.72,"2023-02-06T10:40:00.000Z",1675680000000,7.72,7.72,7.72,100,0,0,0.8,,,0,,1900,20900,,14668000,14668000,,
2318.8,-4300,-33012000,102598000,135610000,238208000,17863968.8,11526625,12.2,1490.6,0,Infinity,10000,10000,77100000,7.71,"2023-02-06T10:50:00.000Z",1675680600000,7.71,7.71,7.71,100,0,0,4.3,,,0,,10000,30900,,77100000,77100000,,
2318.8,1400,10878000,146488000,135610000,282098000,17863968.8,11526625,6.9,1490.6,0,Infinity,5700,5700,43890000,7.7,"2023-02-06T10:55:00.000Z",1675680900000,7.7,7.7,7.7,100,0,0,2.5,,,0,,5700,36600,,43890000,43890000,,
2318.8,2400,18578000,154188000,135610000,289798000,17863968.8,11526625,1.2,1490.6,0,Infinity,1000,1000,7700000,7.7,"2023-02-06T11:00:00.000Z",1675681200000,7.7,7.7,7.7,100,0,0,0.4,,,0,,1000,37600,,7700000,7700000,,
2318.8,5400,41678000,177288000,135610000,312898000,17863968.8,11526625,3.6,1490.6,0,Infinity,3000,3000,23100000,7.7,"2023-02-06T11:05:00.000Z",1675681500000,7.7,7.7,7.7,100,0,0,1.3,,,0,,3000,40600,,23100000,23100000,,
2318.8,15100,116271000,251881000,135610000,387491000,17863968.8,11526625,11.8,1490.6,0,Infinity,9700,9700,74593000,7.69,"2023-02-06T11:10:00.000Z",1675681800000,7.69,7.69,7.69,100,0,0,4.2,,,0,,9700,50300,,74593000,74593000,,
2318.8,21200,163241000,298851000,135610000,434461000,17863968.8,11526625,7.4,1490.6,0,Infinity,6100,6100,46970000,7.7,"2023-02-06T11:20:00.000Z",1675682400000,7.7,7.7,7.7,100,0,0,2.6,,,0,,6100,56400,,46970000,46970000,,
