"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
197276.1,-116200,-2108690000,579115000,2687805000,3266920000,3487430817.4,2276730065.2,-1.7,149506.5,21947.8,0.2,31900,-116200,-2108690000,18.15,"2023-02-06T09:15:00.000Z",1675674900000,18.2,18.1,18.15,17.7,82.3,0,0.2,1,,4.6,148100,180000,180000,,3266920000,579115000,2687805000,
197276.1,-404000,-5327349600,1305585000,6632934600,7938519600,3487430817.4,2276730065.2,-2.7,149506.5,21947.8,0.1,40200,-287800,-3218659600,18.05,"2023-02-06T09:20:00.000Z",1675675200000,18.15,18,18.15,10.9,89.1,0,0.2,2.2,,8.2,328000,368200,548200,,4671599600,726470000,3945129600,
197276.1,-480300,-4381526200,3280770000,7662296200,10943066200,3487430817.4,2276730065.2,0.8,149506.5,21947.8,0.6,109300,-76300,945823400,18.1,"2023-02-06T09:25:00.000Z",1675675500000,18.1,18,18.1,37.1,62.9,0,0.6,1.2,,1.7,185600,294900,843100,,3004546600,1975185000,1029361600,
197276.1,-1041600,-5406391200,4319085000,9725476200,14044561200,3487430817.4,2276730065.2,-0.8,149506.5,21947.8,0.1,57500,-561300,-1024865000,18,"2023-02-06T09:30:00.000Z",1675675800000,18.1,18,18.1,8.5,91.5,0,0.3,4.1,,10.8,618800,676300,1519400,,3101495000,1038315000,2063180000,
197276.1,-1347400,-9258089600,4361061200,13619150800,17980212000,3487430817.4,2276730065.2,-3.2,149506.5,21947.8,0.3,128100,-305800,-3851698400,17.95,"2023-02-06T09:35:00.000Z",1675676100000,18.05,17.95,18,22.8,77.2,0,0.6,2.9,,3.4,433900,562000,2081400,,3935650800,41976200,3893674600,
197276.1,-1223300,-9531431800,4791362600,14322794400,19114157000,3487430817.4,2276730065.2,-0.2,149506.5,21947.8,4.1,163500,124100,-273342200,18.05,"2023-02-06T09:40:00.000Z",1675676400000,18.05,17.95,18,80.6,19.4,0,0.8,0.3,,0.2,39400,202900,2284300,,1133945000,430301400,703643600,
197276.1,-1297000,-10041155800,4975577600,15016733400,19992311000,3487430817.4,2276730065.2,-0.4,149506.5,21947.8,0.1,10200,-73700,-509724000,18.1,"2023-02-06T09:45:00.000Z",1675676700000,18.1,18,18,10.8,89.2,0,0.1,0.6,,8.2,83900,94100,2378400,,878154000,184215000,693939000,
197276.1,-1221500,-8598840000,8083987600,16682827600,24766815200,3487430817.4,2276730065.2,1.2,149506.5,21947.8,1.8,172200,75500,1442315800,18.05,"2023-02-06T09:50:00.000Z",1675677000000,18.1,18,18.05,64,36,0,0.9,0.6,,0.6,96700,268900,2647300,,4774504200,3108410000,1666094200,
197276.1,-1070300,-5865010000,11341267600,17206277600,28547545200,3487430817.4,2276730065.2,2.3,149506.5,21947.8,6.2,180200,151200,2733830000,18.1,"2023-02-06T09:55:00.000Z",1675677300000,18.1,18.05,18.05,86.1,13.9,0,0.9,0.2,,0.2,29000,209200,2856500,,3780730000,3257280000,523450000,
197276.1,-1131400,-6969865000,12062702600,19032567600,31095270200,3487430817.4,2276730065.2,-0.9,149506.5,21947.8,0.4,39800,-61100,-1104855000,18.1,"2023-02-06T10:00:00.000Z",1675677600000,18.15,18.1,18.1,28.3,71.7,0,0.2,0.7,,2.5,100900,140700,2997200,,2547725000,721435000,1826290000,
