"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21419.6,-14300,-210815000,133770000,344585000,687035000,280477076.1,408445978.3,1.6,28041.3,2980.4,0.4,9100,-14300,-210815000,14.7,"2023-02-06T09:15:00.000Z",1675674900000,14.8,14.65,14.8,19.5,50.2,30.3,0.4,0.8,4.7,2.6,23400,46600,46600,14100,687035000,133770000,344585000,208680000
21419.6,-73000,-1070730000,145530000,1216260000,1570470000,280477076.1,408445978.3,6.7,28041.3,2980.4,0,800,-58700,-859915000,14.65,"2023-02-06T09:20:00.000Z",1675675200000,14.7,14.65,14.7,1.3,98.7,0,0,2.1,,74.4,59500,60300,106900,,883435000,11760000,871675000,
21419.6,-123800,-1811385000,503115000,2314500000,3026295000,280477076.1,408445978.3,5.8,28041.3,2980.4,0.3,24500,-50800,-740655000,14.6,"2023-02-06T09:25:00.000Z",1675675500000,14.65,14.55,14.65,24.5,75.5,0,1.1,2.7,,3.1,75300,99800,206700,,1455825000,357585000,1098240000,
21419.6,-171600,-2506175000,727885000,3234060000,4170625000,280477076.1,408445978.3,5.4,28041.3,2980.4,0.2,15400,-47800,-694790000,14.55,"2023-02-06T09:30:00.000Z",1675675800000,14.6,14.55,14.6,19.6,80.4,0,0.7,2.3,,4.1,63200,78600,285300,,1144330000,224770000,919560000,
21419.6,-141000,-2059045000,1555710000,3614755000,5379145000,280477076.1,408445978.3,-3.5,28041.3,2980.4,2.2,56700,30600,447130000,14.6,"2023-02-06T09:35:00.000Z",1675676100000,14.65,14.55,14.6,68.5,31.5,0,2.6,0.9,,0.5,26100,82800,368100,,1208520000,827825000,380695000,
21419.6,-119100,-1737810000,1986445000,3724255000,5919380000,280477076.1,408445978.3,-2.5,28041.3,2980.4,3.9,29400,21900,321235000,14.7,"2023-02-06T09:40:00.000Z",1675676400000,14.7,14.6,14.6,79.7,20.3,0,1.4,0.3,,0.3,7500,36900,405000,,540235000,430735000,109500000,
21419.6,-120600,-1759025000,2368695000,4127720000,6705095000,280477076.1,408445978.3,0.2,28041.3,2980.4,0.9,26000,-1500,-21215000,14.75,"2023-02-06T09:45:00.000Z",1675676700000,14.75,14.65,14.7,48.6,51.4,0,1.2,1,,1.1,27500,53500,458500,,785715000,382250000,403465000,
21419.6,-85400,-1236625000,2941450000,4178075000,7328205000,280477076.1,408445978.3,-4.1,28041.3,2980.4,11.4,38600,35200,522400000,14.85,"2023-02-06T09:50:00.000Z",1675677000000,14.85,14.8,14.8,91.9,8.1,0,1.8,0.1,,0.1,3400,42000,500500,,623110000,572755000,50355000,
21419.6,-66900,-960765000,3279680000,4240445000,7728805000,280477076.1,408445978.3,-2.2,28041.3,2980.4,5.4,22700,18500,275860000,14.9,"2023-02-06T09:55:00.000Z",1675677300000,14.9,14.85,14.9,84.4,15.6,0,1.1,0.1,,0.2,4200,26900,527400,,400600000,338230000,62370000,
21419.6,-102900,-1493170000,3627880000,5121050000,8957610000,280477076.1,408445978.3,4.2,28041.3,2980.4,0.4,23600,-36000,-532405000,14.75,"2023-02-06T10:00:00.000Z",1675677600000,14.85,14.7,14.85,28.4,71.6,0,1.1,2.1,,2.5,59600,83200,610600,,1228805000,348200000,880605000,
21419.6,-117500,-1707545000,3845615000,5553160000,9607455000,280477076.1,408445978.3,1.7,28041.3,2980.4,0.5,14800,-14600,-214375000,14.7,"2023-02-06T10:05:00.000Z",1675677900000,14.75,14.65,14.75,33.5,66.5,0,0.7,1,,2,29400,44200,654800,,649845000,217735000,432110000,
21419.6,-117100,-1701590000,3895595000,5597185000,9701460000,280477076.1,408445978.3,0,28041.3,2980.4,1.1,3400,400,5955000,14.7,"2023-02-06T10:10:00.000Z",1675678200000,14.7,14.65,14.65,53.1,46.9,0,0.2,0.1,,0.9,3000,6400,661200,,94005000,49980000,44025000,
21419.6,-113400,-1646875000,4069055000,5715930000,9993665000,280477076.1,408445978.3,-0.4,28041.3,2980.4,1.5,11800,3700,54715000,14.7,"2023-02-06T10:15:00.000Z",1675678500000,14.7,14.65,14.7,59.3,40.7,0,0.6,0.3,,0.7,8100,19900,681100,,292205000,173460000,118745000,
21419.6,-154000,-2241600000,4088165000,6329765000,10626610000,280477076.1,408445978.3,4.6,28041.3,2980.4,0,1300,-40600,-594725000,14.65,"2023-02-06T10:20:00.000Z",1675678800000,14.7,14.65,14.65,3,97,0,0.1,1.5,,32.2,41900,43200,724300,,632945000,19110000,613835000,
21419.6,-171200,-2493140000,4356700000,6849840000,11415220000,280477076.1,408445978.3,2,28041.3,2980.4,0.5,18300,-17200,-251540000,14.65,"2023-02-06T10:25:00.000Z",1675679100000,14.7,14.65,14.65,34,66,0,0.9,1.3,,1.9,35500,53800,778100,,788610000,268535000,520075000,
21419.6,-150100,-2182370000,4667470000,6849840000,11725990000,280477076.1,408445978.3,-2.4,28041.3,2980.4,Infinity,21100,21100,310770000,14.8,"2023-02-06T10:30:00.000Z",1675679400000,14.8,14.7,14.7,100,0,0,1,,,0,,21100,799200,,310770000,310770000,,
21419.6,-149400,-2171700000,4802460000,6974160000,11985300000,280477076.1,408445978.3,-0.1,28041.3,2980.4,1.1,9100,700,10670000,14.85,"2023-02-06T10:35:00.000Z",1675679700000,14.85,14.8,14.8,52,48,0,0.4,0.3,,0.9,8400,17500,816700,,259310000,134990000,124320000,
21419.6,-171800,-2503965000,4821795000,7325760000,12356235000,280477076.1,408445978.3,2.6,28041.3,2980.4,0.1,1300,-22400,-332265000,14.8,"2023-02-06T10:40:00.000Z",1675680000000,14.9,14.8,14.85,5.2,94.8,0,0.1,0.8,,18.2,23700,25000,841700,,370935000,19335000,351600000,
