"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
105.6,0,0,0,0,31200000,3295833.3,5982222.2,0,191.7,125,NaN,,0,0,31.2,"2023-02-06T09:00:00.000Z",1675674000000,31.2,31.2,31.2,0,0,100,,,8,NaN,,1000,1000,1000,31200000,,,31200000
105.6,-1800,-56160000,0,56160000,87360000,3295833.3,5982222.2,20.9,191.7,125,0,,-1800,-56160000,31.2,"2023-02-06T09:58:00.000Z",1675677480000,31.2,31.2,31.2,0,100,0,,9.4,,Infinity,1800,1800,2800,,56160000,,56160000,
105.6,-1900,-59280000,0,59280000,90480000,3295833.3,5982222.2,1.2,191.7,125,0,,-100,-3120000,31.2,"2023-02-06T10:00:00.000Z",1675677600000,31.2,31.2,31.2,0,100,0,,0.5,,Infinity,100,100,2900,,3120000,,3120000,
105.6,-2000,-62400000,0,62400000,93600000,3295833.3,5982222.2,1.2,191.7,125,0,,-100,-3120000,31.2,"2023-02-06T10:02:00.000Z",1675677720000,31.2,31.2,31.2,0,100,0,,0.5,,Infinity,100,100,3000,,3120000,,3120000,
105.6,-200,-6240000,59280000,65520000,156000000,3295833.3,5982222.2,20.9,191.7,125,19,1900,1800,56160000,31.2,"2023-02-06T10:06:00.000Z",1675677960000,31.2,31.2,31.2,95,5,0,18,0.5,,0.1,100,2000,5000,,62400000,59280000,3120000,
105.6,-100,-3120000,62400000,65520000,159120000,3295833.3,5982222.2,1.2,191.7,125,Infinity,100,100,3120000,31.2,"2023-02-06T10:26:00.000Z",1675679160000,31.2,31.2,31.2,100,0,0,0.9,,,0,,100,5100,,3120000,3120000,,
105.6,300,9360000,74880000,65520000,171600000,3295833.3,5982222.2,4.6,191.7,125,Infinity,400,400,12480000,31.2,"2023-02-06T10:34:00.000Z",1675679640000,31.2,31.2,31.2,100,0,0,3.8,,,0,,400,5500,,12480000,12480000,,
105.6,300,9360000,74880000,65520000,174720000,3295833.3,5982222.2,0,191.7,125,NaN,,0,0,31.2,"2023-02-06T10:38:00.000Z",1675679880000,31.2,31.2,31.2,0,0,100,,,0.8,NaN,,100,5600,100,3120000,,,3120000
105.6,500,15600000,81120000,65520000,180960000,3295833.3,5982222.2,2.3,191.7,125,Infinity,200,200,6240000,31.2,"2023-02-06T10:46:00.000Z",1675680360000,31.2,31.2,31.2,100,0,0,1.9,,,0,,200,5800,,6240000,6240000,,
105.6,400,12480000,81120000,68640000,184080000,3295833.3,5982222.2,1.2,191.7,125,0,,-100,-3120000,31.2,"2023-02-06T10:52:00.000Z",1675680720000,31.2,31.2,31.2,0,100,0,,0.5,,Infinity,100,100,5900,,3120000,,3120000,
105.6,300,9360000,81120000,71760000,187200000,3295833.3,5982222.2,1.2,191.7,125,0,,-100,-3120000,31.2,"2023-02-06T10:56:00.000Z",1675680960000,31.2,31.2,31.2,0,100,0,,0.5,,Infinity,100,100,6000,,3120000,,3120000,
105.6,200,6240000,81120000,74880000,190320000,3295833.3,5982222.2,1.2,191.7,125,0,,-100,-3120000,31.2,"2023-02-06T10:58:00.000Z",1675681080000,31.2,31.2,31.2,0,100,0,,0.5,,Infinity,100,100,6100,,3120000,,3120000,
105.6,100,3120000,81120000,78000000,193440000,3295833.3,5982222.2,1.2,191.7,125,0,,-100,-3120000,31.2,"2023-02-06T11:04:00.000Z",1675681440000,31.2,31.2,31.2,0,100,0,,0.5,,Infinity,100,100,6200,,3120000,,3120000,
105.6,0,0,81120000,81120000,196560000,3295833.3,5982222.2,1.2,191.7,125,0,,-100,-3120000,31.2,"2023-02-06T11:12:00.000Z",1675681920000,31.2,31.2,31.2,0,100,0,,0.5,,Infinity,100,100,6300,,3120000,,3120000,
