"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1858.3,4900,15499700,15500000,300,15500300,5760833.3,5250,2.7,1750,629.2,50,5000,4900,15499700,3,"2023-02-06T09:00:00.000Z",1675674000000,3.1,3,3.1,98,2,0,2.7,0.1,,0,100,5100,5100,,15500300,15500000,300,
1858.3,4600,15498800,15500000,1200,15501200,5760833.3,5250,0,1750,629.2,0,,-300,-900,3,"2023-02-06T09:10:00.000Z",1675674600000,3,3,3,0,100,0,,0.2,,Infinity,300,300,5400,,900,,900,
1858.3,4500,15498500,15500000,1500,15501500,5760833.3,5250,0,1750,629.2,0,,-100,-300,3,"2023-02-06T09:20:00.000Z",1675675200000,3,3,3,0,100,0,,0.1,,Infinity,100,100,5500,,300,,300,
1858.3,9500,30998500,31000000,1500,31001500,5760833.3,5250,2.7,1750,629.2,Infinity,5000,5000,15500000,3.1,"2023-02-06T09:30:00.000Z",1675675800000,3.1,3.1,3.1,100,0,0,2.7,,,0,,5000,10500,,15500000,15500000,,
1858.3,9600,31308500,31310000,1500,31311500,5760833.3,5250,0.1,1750,629.2,Infinity,100,100,310000,3.1,"2023-02-06T09:40:00.000Z",1675676400000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,10600,,310000,310000,,
1858.3,32600,102608500,102610000,1500,102611500,5760833.3,5250,12.4,1750,629.2,Infinity,23000,23000,71300000,3.1,"2023-02-06T09:50:00.000Z",1675677000000,3.1,3.1,3.1,100,0,0,12.4,,,0,,23000,33600,,71300000,71300000,,
1858.3,30300,102601600,102610000,8400,102618400,5760833.3,5250,0,1750,629.2,0,,-2300,-6900,3,"2023-02-06T09:55:00.000Z",1675677300000,3,3,3,0,100,0,,1.3,,Infinity,2300,2300,35900,,6900,,6900,
1858.3,30400,102911600,102920000,8400,102928400,5760833.3,5250,0.1,1750,629.2,Infinity,100,100,310000,3.1,"2023-02-06T10:00:00.000Z",1675677600000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,36000,,310000,310000,,
1858.3,14400,102863600,102920000,56400,102976400,5760833.3,5250,0,1750,629.2,0,,-16000,-48000,3,"2023-02-06T10:15:00.000Z",1675678500000,3,3,3,0,100,0,,9.1,,Infinity,16000,16000,52000,,48000,,48000,
1858.3,14500,103173600,103230000,56400,103286400,5760833.3,5250,0.1,1750,629.2,Infinity,100,100,310000,3.1,"2023-02-06T10:35:00.000Z",1675679700000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,52100,,310000,310000,,
1858.3,14700,103793600,103850000,56400,103906400,5760833.3,5250,0.1,1750,629.2,Infinity,200,200,620000,3.1,"2023-02-06T10:45:00.000Z",1675680300000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,52300,,620000,620000,,
1858.3,16700,109993600,110050000,56400,110106400,5760833.3,5250,1.1,1750,629.2,Infinity,2000,2000,6200000,3.1,"2023-02-06T10:55:00.000Z",1675680900000,3.1,3.1,3.1,100,0,0,1.1,,,0,,2000,54300,,6200000,6200000,,
1858.3,16600,109993300,110050000,56700,110106700,5760833.3,5250,0,1750,629.2,0,,-100,-300,3,"2023-02-06T11:00:00.000Z",1675681200000,3,3,3,0,100,0,,0.1,,Infinity,100,100,54400,,300,,300,
1858.3,16700,110303300,110360000,56700,110416700,5760833.3,5250,0.1,1750,629.2,Infinity,100,100,310000,3.1,"2023-02-06T11:10:00.000Z",1675681800000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,54500,,310000,310000,,
1858.3,16800,110613300,110670000,56700,110726700,5760833.3,5250,0.1,1750,629.2,Infinity,100,100,310000,3.1,"2023-02-06T13:10:00.000Z",1675689000000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,54600,,310000,310000,,
1858.3,24800,135413300,135470000,56700,135526700,5760833.3,5250,4.3,1750,629.2,Infinity,8000,8000,24800000,3.1,"2023-02-06T13:15:00.000Z",1675689300000,3.1,3.1,3.1,100,0,0,4.3,,,0,,8000,62600,,24800000,24800000,,
1858.3,19800,135398300,135470000,71700,135541700,5760833.3,5250,0,1750,629.2,0,,-5000,-15000,3,"2023-02-06T13:25:00.000Z",1675689900000,3,3,3,0,100,0,,2.9,,Infinity,5000,5000,67600,,15000,,15000,
1858.3,15800,135386300,135470000,83700,135553700,5760833.3,5250,0,1750,629.2,0,,-4000,-12000,3,"2023-02-06T13:30:00.000Z",1675690200000,3,3,3,0,100,0,,2.3,,Infinity,4000,4000,71600,,12000,,12000,
1858.3,5600,135355700,135470000,114300,135584300,5760833.3,5250,0,1750,629.2,0,,-10200,-30600,3,"2023-02-06T13:40:00.000Z",1675690800000,3,3,3,0,100,0,,5.8,,Infinity,10200,10200,81800,,30600,,30600,
1858.3,4900,135353600,135470000,116400,135586400,5760833.3,5250,0,1750,629.2,0,,-700,-2100,3,"2023-02-06T13:55:00.000Z",1675691700000,3,3,3,0,100,0,,0.4,,Infinity,700,700,82500,,2100,,2100,
1858.3,4500,135352400,135470000,117600,135587600,5760833.3,5250,0,1750,629.2,0,,-400,-1200,3,"2023-02-06T14:05:00.000Z",1675692300000,3,3,3,0,100,0,,0.2,,Infinity,400,400,82900,,1200,,1200,
1858.3,4200,135351500,135470000,118500,135588500,5760833.3,5250,0,1750,629.2,0,,-300,-900,3,"2023-02-06T14:15:00.000Z",1675692900000,3,3,3,0,100,0,,0.2,,Infinity,300,300,83200,,900,,900,
1858.3,2600,138134000,138260000,126000,138386000,5760833.3,5250,0.5,1750,629.2,0.4,900,-1600,2782500,3.1,"2023-02-06T14:25:00.000Z",1675693500000,3.1,3,3,26.5,73.5,0,0.5,1.4,,2.8,2500,3400,86600,,2797500,2790000,7500,
1858.3,2600,138134000,138260000,126000,185196000,5760833.3,5250,0,1750,629.2,NaN,,0,0,3.1,"2023-02-06T14:45:00.000Z",1675694700000,3.1,3.1,3.1,0,0,100,,,24,NaN,,15100,101700,15100,46810000,,,46810000
