"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8615,-1000,-8000,0,8000,8000,70883280,3593060,0,630,1450,0,,-1000,-8000,8,"2023-02-06T09:00:00.000Z",1675674000000,8,8,8,0,100,0,,1.6,,Infinity,1000,1000,1000,,8000,,8000,
8615,-1000,-8000,800,8800,9600,70883280,3593060,0,630,1450,1,100,0,0,8,"2023-02-06T09:10:00.000Z",1675674600000,8,8,8,50,50,0,0,0.2,,1,100,200,1200,,1600,800,800,
8615,-3000,-15808000,800,15808800,15809600,70883280,3593060,-0.2,630,1450,0,,-2000,-15800000,7.9,"2023-02-06T09:15:00.000Z",1675674900000,7.9,7.9,7.9,0,100,0,,3.2,,Infinity,2000,2000,3200,,15800000,,15800000,
8615,-3000,-15808000,3950800,19758800,23709600,70883280,3593060,0,630,1450,1,500,0,0,7.9,"2023-02-06T09:30:00.000Z",1675675800000,7.9,7.9,7.9,50,50,0,0.1,0.8,,1,500,1000,4200,,7900000,3950000,3950000,
8615,-1300,-15794400,3964400,19758800,23723200,70883280,3593060,0,630,1450,Infinity,1700,1700,13600,8,"2023-02-06T09:40:00.000Z",1675676400000,8,8,8,100,0,0,0.2,,,0,,1700,5900,,13600,13600,,
8615,-200,-15785600,3973200,19758800,23732000,70883280,3593060,0,630,1450,Infinity,1100,1100,8800,8,"2023-02-06T09:45:00.000Z",1675676700000,8,8,8,100,0,0,0.1,,,0,,1100,7000,,8800,8800,,
8615,-100,-15784800,3974000,19758800,23732800,70883280,3593060,0,630,1450,Infinity,100,100,800,8,"2023-02-06T10:40:00.000Z",1675680000000,8,8,8,100,0,0,0,,,0,,100,7100,,800,800,,
8615,-100,-15784800,3974000,19758800,23747200,70883280,3593060,0,630,1450,NaN,,0,0,8,"2023-02-06T10:45:00.000Z",1675680300000,8,8,8,0,0,100,,,1.2,NaN,,1800,8900,1800,14400,,,14400
8615,-100,-15784800,3974000,19758800,23753600,70883280,3593060,0,630,1450,NaN,,0,0,8,"2023-02-06T10:50:00.000Z",1675680600000,8,8,8,0,0,100,,,0.6,NaN,,800,9700,800,6400,,,6400
8615,100,-15783200,3975600,19758800,23755200,70883280,3593060,0,630,1450,Infinity,200,200,1600,8,"2023-02-06T11:10:00.000Z",1675681800000,8,8,8,100,0,0,0,,,0,,200,9900,,1600,1600,,
8615,2200,7700400,27465600,19765200,47251600,70883280,3593060,0.3,630,1450,3.6,2900,2100,23483600,8.1,"2023-02-06T11:15:00.000Z",1675682100000,8.1,8,8,78.4,21.6,0,0.3,1.3,,0.3,800,3700,13600,,23496400,23490000,6400,
8615,4800,28760400,48525600,19765200,68311600,70883280,3593060,0.3,630,1450,Infinity,2600,2600,21060000,8.1,"2023-02-06T13:30:00.000Z",1675690200000,8.1,8.1,8.1,100,0,0,0.3,,,0,,2600,16200,,21060000,21060000,,
8615,5700,36050400,55815600,19765200,75601600,70883280,3593060,0.1,630,1450,Infinity,900,900,7290000,8.1,"2023-02-06T13:40:00.000Z",1675690800000,8.1,8.1,8.1,100,0,0,0.1,,,0,,900,17100,,7290000,7290000,,
8615,3700,36034400,55815600,19781200,75617600,70883280,3593060,0,630,1450,0,,-2000,-16000,8,"2023-02-06T13:50:00.000Z",1675691400000,8,8,8,0,100,0,,3.2,,Infinity,2000,2000,19100,,16000,,16000,
8615,3800,36844400,56625600,19781200,76427600,70883280,3593060,0,630,1450,Infinity,100,100,810000,8.1,"2023-02-06T13:55:00.000Z",1675691700000,8.1,8.1,8.1,100,0,0,0,,,0,,100,19200,,810000,810000,,
8615,3800,36844400,56625600,19781200,100727600,70883280,3593060,0,630,1450,NaN,,0,0,8.1,"2023-02-06T14:05:00.000Z",1675692300000,8.1,8.1,8.1,0,0,100,,,2.1,NaN,,3000,22200,3000,24300000,,,24300000
8615,164000,1381924400,1401705600,19781200,1445807600,70883280,3593060,20,630,1450,Infinity,160200,160200,1345080000,8.4,"2023-02-06T14:10:00.000Z",1675692600000,8.4,8.1,8.1,100,0,0,18.6,,,0,,160200,182400,,1345080000,1345080000,,
8615,162600,1370164400,1404225600,34061200,1462607600,70883280,3593060,-0.2,630,1450,0.2,300,-1400,-11760000,8.4,"2023-02-06T14:20:00.000Z",1675693200000,8.4,8.4,8.4,15,85,0,0,2.7,,5.7,1700,2000,184400,,16800000,2520000,14280000,
8615,159700,1345804400,1417665600,71861200,1513847600,70883280,3593060,-0.4,630,1450,0.4,1600,-2900,-24360000,8.4,"2023-02-06T14:25:00.000Z",1675693500000,8.4,8.4,8.4,26.2,73.8,0,0.2,7.1,,2.8,4500,6100,190500,,51240000,13440000,37800000,
8615,159700,1345804400,1417665600,71861200,1710407600,70883280,3593060,0,630,1450,NaN,,0,0,8.4,"2023-02-06T14:45:00.000Z",1675694700000,8.4,8.4,8.4,0,0,100,,,16.1,NaN,,23400,213900,23400,196560000,,,196560000
