"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
347.8,-200,-4690000,0,4690000,4690000,8079782.6,16014247.8,0.6,1121.7,0,0,,-200,-4690000,23.45,"2023-02-06T09:15:00.000Z",1675674900000,23.45,23.45,23.45,0,100,0,,0.2,,Infinity,200,200,200,,4690000,,4690000,
347.8,-200,-4690000,23150000,27840000,50990000,8079782.6,16014247.8,0,1121.7,0,1,1000,0,0,23.15,"2023-02-06T09:20:00.000Z",1675675200000,23.15,23.15,23.15,50,50,0,2.9,0.9,,1,1000,2000,2200,,46300000,23150000,23150000,
347.8,2300,53310000,81150000,27840000,108990000,8079782.6,16014247.8,-7.3,1121.7,0,Infinity,2500,2500,58000000,23.2,"2023-02-06T09:25:00.000Z",1675675500000,23.2,23.2,23.2,100,0,0,7.2,,,0,,2500,4700,,58000000,58000000,,
347.8,4600,106670000,134510000,27840000,162350000,8079782.6,16014247.8,-6.7,1121.7,0,Infinity,2300,2300,53360000,23.2,"2023-02-06T09:30:00.000Z",1675675800000,23.2,23.2,23.2,100,0,0,6.6,,,0,,2300,7000,,53360000,53360000,,
347.8,5000,115950000,143790000,27840000,171630000,8079782.6,16014247.8,-1.2,1121.7,0,Infinity,400,400,9280000,23.2,"2023-02-06T09:35:00.000Z",1675676100000,23.2,23.2,23.2,100,0,0,1.2,,,0,,400,7400,,9280000,9280000,,
347.8,4100,95025000,143790000,48765000,192555000,8079782.6,16014247.8,2.6,1121.7,0,0,,-900,-20925000,23.25,"2023-02-06T09:50:00.000Z",1675677000000,23.25,23.25,23.25,0,100,0,,0.8,,Infinity,900,900,8300,,20925000,,20925000,
347.8,4200,97350000,146115000,48765000,194880000,8079782.6,16014247.8,-0.3,1121.7,0,Infinity,100,100,2325000,23.25,"2023-02-06T09:55:00.000Z",1675677300000,23.25,23.25,23.25,100,0,0,0.3,,,0,,100,8400,,2325000,2325000,,
347.8,4600,106730000,155495000,48765000,204260000,8079782.6,16014247.8,-1.2,1121.7,0,Infinity,400,400,9380000,23.45,"2023-02-06T10:00:00.000Z",1675677600000,23.45,23.45,23.45,100,0,0,1.2,,,0,,400,8800,,9380000,9380000,,
347.8,-7400,-83362400,155495000,238857400,394352400,8079782.6,16014247.8,24,1121.7,0,0,,-12000,-190092400,23,"2023-02-06T10:25:00.000Z",1675679100000,23.3,23,23.3,0,100,0,,10.7,,Infinity,12000,12000,20800,,190092400,,190092400,
347.8,-8400,-92596200,155495000,248091200,403586200,8079782.6,16014247.8,1.2,1121.7,0,0,,-1000,-9233800,23,"2023-02-06T10:30:00.000Z",1675679400000,23.05,23,23.05,0,100,0,,0.9,,Infinity,1000,1000,21800,,9233800,,9233800,
347.8,-9300,-106433100,155495000,261928100,417423100,8079782.6,16014247.8,1.7,1121.7,0,0,,-900,-13836900,23,"2023-02-06T10:45:00.000Z",1675680300000,23.05,23,23.05,0,100,0,,0.8,,Infinity,900,900,22700,,13836900,,13836900,
347.8,-9200,-104083100,157845000,261928100,419773100,8079782.6,16014247.8,-0.3,1121.7,0,Infinity,100,100,2350000,23.5,"2023-02-06T11:10:00.000Z",1675681800000,23.5,23.5,23.5,100,0,0,0.3,,,0,,100,22800,,2350000,2350000,,
347.8,-9000,-99403100,162525000,261928100,424453100,8079782.6,16014247.8,-0.6,1121.7,0,Infinity,200,200,4680000,23.4,"2023-02-06T11:15:00.000Z",1675682100000,23.4,23.4,23.4,100,0,0,0.6,,,0,,200,23000,,4680000,4680000,,
347.8,-9100,-101733100,162525000,264258100,426783100,8079782.6,16014247.8,0.3,1121.7,0,0,,-100,-2330000,23.3,"2023-02-06T13:05:00.000Z",1675688700000,23.3,23.3,23.3,0,100,0,,0.1,,Infinity,100,100,23100,,2330000,,2330000,
347.8,-8800,-94713100,169545000,264258100,433803100,8079782.6,16014247.8,-0.9,1121.7,0,Infinity,300,300,7020000,23.4,"2023-02-06T13:20:00.000Z",1675689600000,23.4,23.4,23.4,100,0,0,0.9,,,0,,300,23400,,7020000,7020000,,
347.8,-8600,-90033100,174225000,264258100,438483100,8079782.6,16014247.8,-0.6,1121.7,0,Infinity,200,200,4680000,23.4,"2023-02-06T13:25:00.000Z",1675689900000,23.4,23.4,23.4,100,0,0,0.6,,,0,,200,23600,,4680000,4680000,,
347.8,-9600,-113133100,174225000,287358100,461583100,8079782.6,16014247.8,2.9,1121.7,0,0,,-1000,-23100000,23.1,"2023-02-06T13:50:00.000Z",1675691400000,23.1,23.1,23.1,0,100,0,,0.9,,Infinity,1000,1000,24600,,23100000,,23100000,
347.8,-10800,-140853100,174225000,315078100,489303100,8079782.6,16014247.8,3.5,1121.7,0,0,,-1200,-27720000,23.1,"2023-02-06T14:00:00.000Z",1675692000000,23.1,23.1,23.1,0,100,0,,1.1,,Infinity,1200,1200,25800,,27720000,,27720000,
347.8,-11100,-147783100,174225000,322008100,496233100,8079782.6,16014247.8,0.9,1121.7,0,0,,-300,-6930000,23.1,"2023-02-06T14:05:00.000Z",1675692300000,23.1,23.1,23.1,0,100,0,,0.3,,Infinity,300,300,26100,,6930000,,6930000,
347.8,-13100,-193983100,174225000,368208100,542433100,8079782.6,16014247.8,5.8,1121.7,0,0,,-2000,-46200000,23.1,"2023-02-06T14:10:00.000Z",1675692600000,23.1,23.1,23.1,0,100,0,,1.8,,Infinity,2000,2000,28100,,46200000,,46200000,
347.8,-18200,-191792700,176535000,368327700,544862700,8079782.6,16014247.8,-0.3,1121.7,0,0,100,-5100,2190400,23,"2023-02-06T14:15:00.000Z",1675692900000,23.1,23,23.1,1.9,98.1,0,0.3,4.6,,52,5200,5300,33400,,2429600,2310000,119600,
347.8,-18000,-187172700,181155000,368327700,549482700,8079782.6,16014247.8,-0.6,1121.7,0,Infinity,200,200,4620000,23.1,"2023-02-06T14:20:00.000Z",1675693200000,23.1,23.1,23.1,100,0,0,0.6,,,0,,200,33600,,4620000,4620000,,
