"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
496.3,100,1040000,1040000,0,1040000,5183888.9,18034629.6,-0.1,1737,0,Infinity,100,100,1040000,10.4,"2023-02-06T09:20:00.000Z",1675675200000,10.4,10.4,10.4,100,0,0,0.2,,,0,,100,100,,1040000,1040000,,
496.3,-1300,-13100000,1040000,14140000,15180000,5183888.9,18034629.6,1.1,1737,0,0,,-1400,-14140000,10.1,"2023-02-06T09:35:00.000Z",1675676100000,10.1,10.1,10.1,0,100,0,,0.8,,Infinity,1400,1400,1500,,14140000,,14140000,
496.3,-1300,-13080000,2080000,15160000,17240000,5183888.9,18034629.6,0,1737,0,1,100,0,20000.000000000116,10.4,"2023-02-06T09:55:00.000Z",1675677300000,10.4,10.2,10.2,50,50,0,0.2,0.1,,1,100,200,1700,,2060000,1040000,1019999.9999999999,
496.3,1000,10840000,26000000,15160000,41160000,5183888.9,18034629.6,-1.9,1737,0,Infinity,2300,2300,23920000,10.4,"2023-02-06T10:00:00.000Z",1675677600000,10.4,10.4,10.4,100,0,0,4.6,,,0,,2300,4000,,23920000,23920000,,
496.3,-3900,-39070000,27040000,66110000,93150000,5183888.9,18034629.6,3.9,1737,0,0,100,-4900,-49910000,10.15,"2023-02-06T10:05:00.000Z",1675677900000,10.4,10.15,10.4,2,98,0,0.2,2.9,,50,5000,5100,9100,,51990000,1040000,50950000,
496.3,-3600,-35945000,30165000,66110000,96275000,5183888.9,18034629.6,-0.2,1737,0,Infinity,300,300,3125000,10.4,"2023-02-06T10:10:00.000Z",1675678200000,10.45,10.4,10.45,100,0,0,0.6,,,0,,300,9400,,3125000,3125000,,
496.3,-5800,-58605000,37375000,95980000,133355000,5183888.9,18034629.6,1.8,1737,0,0.2,700,-2200,-22660000.000000004,10.3,"2023-02-06T10:20:00.000Z",1675678800000,10.3,10.3,10.3,19.4,80.6,0,1.4,1.7,,4.1,2900,3600,13000,,37080000,7210000,29870000.000000004,
496.3,-5700,-57565000,38415000,95980000,134395000,5183888.9,18034629.6,-0.1,1737,0,Infinity,100,100,1040000,10.4,"2023-02-06T10:40:00.000Z",1675680000000,10.4,10.4,10.4,100,0,0,0.2,,,0,,100,13100,,1040000,1040000,,
496.3,-6700,-67865000,38415000,106280000,144695000,5183888.9,18034629.6,0.8,1737,0,0,,-1000,-10300000,10.3,"2023-02-06T10:45:00.000Z",1675680300000,10.3,10.3,10.3,0,100,0,,0.6,,Infinity,1000,1000,14100,,10300000,,10300000,
496.3,-3700,-36665000,69615000,106280000,175895000,5183888.9,18034629.6,-2.4,1737,0,Infinity,3000,3000,31200000,10.4,"2023-02-06T10:50:00.000Z",1675680600000,10.4,10.4,10.4,100,0,0,6,,,0,,3000,17100,,31200000,31200000,,
496.3,-5000,-50185000,69615000,119800000,189415000,5183888.9,18034629.6,1.1,1737,0,0,,-1300,-13520000,10.4,"2023-02-06T10:55:00.000Z",1675680900000,10.4,10.4,10.4,0,100,0,,0.7,,Infinity,1300,1300,18400,,13520000,,13520000,
496.3,-9700,-99065000,69615000,168680000,238295000,5183888.9,18034629.6,3.8,1737,0,0,,-4700,-48880000,10.4,"2023-02-06T11:00:00.000Z",1675681200000,10.4,10.4,10.4,0,100,0,,2.7,,Infinity,4700,4700,23100,,48880000,,48880000,
496.3,-9600,-98025000,70655000,168680000,239335000,5183888.9,18034629.6,-0.1,1737,0,Infinity,100,100,1040000,10.4,"2023-02-06T11:05:00.000Z",1675681500000,10.4,10.4,10.4,100,0,0,0.2,,,0,,100,23200,,1040000,1040000,,
496.3,-9800,-100105000,70655000,170760000,241415000,5183888.9,18034629.6,0.2,1737,0,0,,-200,-2080000,10.4,"2023-02-06T11:10:00.000Z",1675681800000,10.4,10.4,10.4,0,100,0,,0.1,,Infinity,200,200,23400,,2080000,,2080000,
496.3,-11900,-121925000,74835000,196760000,271595000,5183888.9,18034629.6,1.7,1737,0,0.2,400,-2100,-21820000,10.45,"2023-02-06T11:15:00.000Z",1675682100000,10.45,10.4,10.4,13.8,86.2,0,0.8,1.4,,6.3,2500,2900,26300,,30180000,4180000,26000000,
496.3,-17400,-179125000,74835000,253960000,328795000,5183888.9,18034629.6,4.5,1737,0,0,,-5500,-57200000,10.4,"2023-02-06T11:20:00.000Z",1675682400000,10.4,10.4,10.4,0,100,0,,3.2,,Infinity,5500,5500,31800,,57200000,,57200000,
496.3,-27500,-284165000,74835000,359000000,433835000,5183888.9,18034629.6,8.2,1737,0,0,,-10100,-105040000,10.4,"2023-02-06T13:00:00.000Z",1675688400000,10.4,10.4,10.4,0,100,0,,5.8,,Infinity,10100,10100,41900,,105040000,,105040000,
496.3,-27500,-284165000,76915000,361080000,437995000,5183888.9,18034629.6,0,1737,0,1,200,0,0,10.4,"2023-02-06T13:10:00.000Z",1675689000000,10.4,10.4,10.4,50,50,0,0.4,0.1,,1,200,400,42300,,4160000,2080000,2080000,
496.3,-28500,-294565000,76915000,371480000,448395000,5183888.9,18034629.6,0.8,1737,0,0,,-1000,-10400000,10.4,"2023-02-06T13:15:00.000Z",1675689300000,10.4,10.4,10.4,0,100,0,,0.6,,Infinity,1000,1000,43300,,10400000,,10400000,
496.3,-30500,-315640000,111490000,427130000,538620000,5183888.9,18034629.6,1.6,1737,0,0.6,3300,-2000,-21075000,10.5,"2023-02-06T13:20:00.000Z",1675689600000,10.5,10.45,10.45,38.4,61.6,0,6.6,3.1,,1.6,5300,8600,51900,,90225000,34575000,55650000,
496.3,-29500,-305090000,122040000,427130000,549170000,5183888.9,18034629.6,-0.8,1737,0,Infinity,1000,1000,10550000,10.55,"2023-02-06T13:25:00.000Z",1675689900000,10.55,10.55,10.55,100,0,0,2,,,0,,1000,52900,,10550000,10550000,,
496.3,-31300,-323955000,122040000,445995000,568035000,5183888.9,18034629.6,1.5,1737,0,0,,-1800,-18865000,10.4,"2023-02-06T13:30:00.000Z",1675690200000,10.5,10.4,10.5,0,100,0,,1,,Infinity,1800,1800,54700,,18865000,,18865000,
