"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5489.5,-1000,-3800000,0,3800000,3800000,21132126.3,7759210.5,-0.3,1992.1,263.2,0,,-1000,-3800000,3.8,"2023-02-06T09:00:00.000Z",1675674000000,3.8,3.8,3.8,0,100,0,,0.5,,Infinity,1000,1000,1000,,3800000,,3800000,
5489.5,-900,-3410000,390000,3800000,4190000,21132126.3,7759210.5,0,1992.1,263.2,Infinity,100,100,390000,3.9,"2023-02-06T09:05:00.000Z",1675674300000,3.9,3.9,3.9,100,0,0,0,,,0,,100,1100,,390000,390000,,
5489.5,1900,7510000,11310000,3800000,15110000,21132126.3,7759210.5,0.8,1992.1,263.2,Infinity,2800,2800,10920000,3.9,"2023-02-06T09:10:00.000Z",1675674600000,3.9,3.9,3.9,100,0,0,0.5,,,0,,2800,3900,,10920000,10920000,,
5489.5,3400,13360000,17160000,3800000,20960000,21132126.3,7759210.5,0.4,1992.1,263.2,Infinity,1500,1500,5850000,3.9,"2023-02-06T09:15:00.000Z",1675674900000,3.9,3.9,3.9,100,0,0,0.3,,,0,,1500,5400,,5850000,5850000,,
5489.5,3500,13750000,17550000,3800000,21350000,21132126.3,7759210.5,0,1992.1,263.2,Infinity,100,100,390000,3.9,"2023-02-06T09:25:00.000Z",1675675500000,3.9,3.9,3.9,100,0,0,0,,,0,,100,5500,,390000,390000,,
5489.5,3700,14530000,18330000,3800000,22130000,21132126.3,7759210.5,0.1,1992.1,263.2,Infinity,200,200,780000,3.9,"2023-02-06T09:30:00.000Z",1675675800000,3.9,3.9,3.9,100,0,0,0,,,0,,200,5700,,780000,780000,,
5489.5,4200,16480000,20280000,3800000,24080000,21132126.3,7759210.5,0.1,1992.1,263.2,Infinity,500,500,1950000,3.9,"2023-02-06T09:40:00.000Z",1675676400000,3.9,3.9,3.9,100,0,0,0.1,,,0,,500,6200,,1950000,1950000,,
5489.5,9300,36370000,40170000,3800000,43970000,21132126.3,7759210.5,1.5,1992.1,263.2,Infinity,5100,5100,19890000,3.9,"2023-02-06T09:45:00.000Z",1675676700000,3.9,3.9,3.9,100,0,0,0.9,,,0,,5100,11300,,19890000,19890000,,
5489.5,8600,33740000,41340000,7600000,48940000,21132126.3,7759210.5,-0.2,1992.1,263.2,0.3,300,-700,-2630000,3.8,"2023-02-06T09:55:00.000Z",1675677300000,3.9,3.8,3.9,23.1,76.9,0,0.1,0.5,,3.3,1000,1300,12600,,4970000,1170000,3800000,
5489.5,9800,38420000,46020000,7600000,53620000,21132126.3,7759210.5,0.3,1992.1,263.2,Infinity,1200,1200,4680000,3.9,"2023-02-06T10:00:00.000Z",1675677600000,3.9,3.9,3.9,100,0,0,0.2,,,0,,1200,13800,,4680000,4680000,,
5489.5,12900,50550000,59670000,9120000,68790000,21132126.3,7759210.5,0.9,1992.1,263.2,8.8,3500,3100,12130000,3.9,"2023-02-06T10:05:00.000Z",1675677900000,3.9,3.8,3.8,89.7,10.3,0,0.6,0.2,,0.1,400,3900,17700,,15170000,13650000,1520000,
5489.5,13400,52500000,61620000,9120000,70740000,21132126.3,7759210.5,0.1,1992.1,263.2,Infinity,500,500,1950000,3.9,"2023-02-06T10:10:00.000Z",1675678200000,3.9,3.9,3.9,100,0,0,0.1,,,0,,500,18200,,1950000,1950000,,
