"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
908,-100,-1300,0,1300,1300,7655812,14686588,0,2812,40,0,,-100,-1300,13,"2023-02-06T09:05:00.000Z",1675674300000,13,13,13,0,100,0,,0,,Infinity,100,100,100,,1300,,1300,
908,-1100,-13101300,0,13101300,26201300,7655812,14686588,1.9,2812,40,0,,-1000,-13100000,13.1,"2023-02-06T09:20:00.000Z",1675675200000,13.1,13.1,13.1,0,50,50,,0.4,25,Infinity,1000,2000,2100,1000,26200000,,13100000,13100000
908,-700,-7861300,5240000,13101300,31441300,7655812,14686588,-0.7,2812,40,Infinity,400,400,5240000,13.1,"2023-02-06T09:25:00.000Z",1675675500000,13.1,13.1,13.1,100,0,0,0.4,,,0,,400,2500,,5240000,5240000,,
908,-700,-7851300,9180000,17031300,39311300,7655812,14686588,0,2812,40,1,300,0,10000,13.2,"2023-02-06T09:30:00.000Z",1675675800000,13.2,13.1,13.1,50,50,0,0.3,0.1,,1,300,600,3100,,7870000,3940000,3930000,
908,-500,-5211300,11820000,17031300,41951300,7655812,14686588,-0.4,2812,40,Infinity,200,200,2640000,13.2,"2023-02-06T09:40:00.000Z",1675676400000,13.2,13.2,13.2,100,0,0,0.2,,,0,,200,3300,,2640000,2640000,,
908,500,7888700,24920000,17031300,55051300,7655812,14686588,-1.9,2812,40,Infinity,1000,1000,13100000,13.1,"2023-02-06T10:00:00.000Z",1675677600000,13.1,13.1,13.1,100,0,0,1.1,,,0,,1000,4300,,13100000,13100000,,
908,300,9194800,26230000,17035200,56365200,7655812,14686588,-0.2,2812,40,0.3,100,-200,1306100,13,"2023-02-06T10:05:00.000Z",1675677900000,13.1,13,13.1,25,75,0,0.1,0.1,,3,300,400,4700,,1313900,1310000,3900,
908,-2600,13083200,30160000,17076800,60336800,7655812,14686588,-0.6,2812,40,0.1,300,-2900,3888400,13,"2023-02-06T10:10:00.000Z",1675678200000,13.1,13,13.1,8.6,91.4,0,0.3,1.1,,10.7,3200,3500,8200,,3971600,3930000,41600,
908,-5600,13044200,30160000,17115800,60375800,7655812,14686588,0,2812,40,0,,-3000,-39000,13,"2023-02-06T10:20:00.000Z",1675678800000,13,13,13,0,100,0,,1.1,,Infinity,3000,3000,11200,,39000,,39000,
908,-5100,13050700,30166500,17115800,60382300,7655812,14686588,0,2812,40,Infinity,500,500,6500,13,"2023-02-06T10:25:00.000Z",1675679100000,13,13,13,100,0,0,0.6,,,0,,500,11700,,6500,6500,,
908,-5100,14359400,31476500,17117100,61693600,7655812,14686588,-0.2,2812,40,1,100,0,1308700,13.1,"2023-02-06T10:30:00.000Z",1675679400000,13.1,13,13,50,50,0,0.1,0,,1,100,200,11900,,1311300,1310000,1300,
908,4900,145359400,162476500,17117100,192693600,7655812,14686588,-18.6,2812,40,Infinity,10000,10000,131000000,13.1,"2023-02-06T10:35:00.000Z",1675679700000,13.1,13.1,13.1,100,0,0,11,,,0,,10000,21900,,131000000,131000000,,
908,2700,145330800,162476500,17145700,192722200,7655812,14686588,0,2812,40,0,,-2200,-28600,13,"2023-02-06T10:50:00.000Z",1675680600000,13,13,13,0,100,0,,0.8,,Infinity,2200,2200,24100,,28600,,28600,
908,700,145304800,162476500,17171700,192748200,7655812,14686588,0,2812,40,0,,-2000,-26000,13,"2023-02-06T10:55:00.000Z",1675680900000,13,13,13,0,100,0,,0.7,,Infinity,2000,2000,26100,,26000,,26000,
908,-7300,145200800,162476500,17275700,192852200,7655812,14686588,0,2812,40,0,,-8000,-104000,13,"2023-02-06T13:10:00.000Z",1675689000000,13,13,13,0,100,0,,2.8,,Infinity,8000,8000,34100,,104000,,104000,
908,-9300,145174800,162476500,17301700,192878200,7655812,14686588,0,2812,40,0,,-2000,-26000,13,"2023-02-06T13:15:00.000Z",1675689300000,13,13,13,0,100,0,,0.7,,Infinity,2000,2000,36100,,26000,,26000,
908,-9800,145168300,162476500,17308200,192884700,7655812,14686588,0,2812,40,0,,-500,-6500,13,"2023-02-06T13:20:00.000Z",1675689600000,13,13,13,0,100,0,,0.2,,Infinity,500,500,36600,,6500,,6500,
908,-11600,147762300,165096500,17334200,195530700,7655812,14686588,-0.4,2812,40,0.1,200,-1800,2594000,13,"2023-02-06T13:25:00.000Z",1675689900000,13.1,13,13.1,9.1,90.9,0,0.2,0.7,,10,2000,2200,38800,,2646000,2620000,26000,
908,-12100,147755800,165096500,17340700,195537200,7655812,14686588,0,2812,40,0,,-500,-6500,13,"2023-02-06T13:55:00.000Z",1675691700000,13,13,13,0,100,0,,0.2,,Infinity,500,500,39300,,6500,,6500,
908,-23200,147611500,165096500,17485000,195681500,7655812,14686588,0,2812,40,0,,-11100,-144300,13,"2023-02-06T14:05:00.000Z",1675692300000,13,13,13,0,100,0,,3.9,,Infinity,11100,11100,50400,,144300,,144300,
908,-50000,-200685900,165099100,365785000,543984100,7655812,14686588,49.5,2812,40,0,200,-26800,-348297400,12.9,"2023-02-06T14:10:00.000Z",1675692600000,13,12.9,13,0.7,99.3,0,0.2,9.6,,135,27000,27200,77600,,348302600,2600,348300000,
908,-44700,-201905700,165169300,367075000,545344300,7655812,14686588,0.2,2812,40,54,5400,5300,-1219800,13,"2023-02-06T14:20:00.000Z",1675693200000,13,12.9,13,98.2,1.8,0,5.9,0,,0,100,5500,83100,,1360200,70200,1290000,
908,-43100,-201884900,165195300,367080200,545375500,7655812,14686588,0,2812,40,5,2000,1600,20800,13,"2023-02-06T14:25:00.000Z",1675693500000,13,13,13,83.3,16.7,0,2.2,0.1,,0.2,400,2400,85500,,31200,26000,5200,
908,-49600,-201969400,165195300,367164700,545460000,7655812,14686588,0,2812,40,0,,-6500,-84500,13,"2023-02-06T14:35:00.000Z",1675694100000,13,13,13,0,100,0,,2.3,,Infinity,6500,6500,92000,,84500,,84500,
908,-47600,-175769400,191395300,367164700,571660000,7655812,14686588,-3.7,2812,40,Infinity,2000,2000,26200000,13.1,"2023-02-06T15:00:00.000Z",1675695600000,13.1,13.1,13.1,100,0,0,2.2,,,0,,2000,94000,,26200000,26200000,,
