"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
710.8,1000,13050000,13050000,0,13050000,3968918.9,19778670.3,-0.8,2397.3,145.9,Infinity,1000,1000,13050000,13.05,"2023-02-06T09:15:00.000Z",1675674900000,13.05,13.05,13.05,100,0,0,1.4,,,0,,1000,1000,,13050000,13050000,,
710.8,1200,15630000,19500000,3870000,93030000,3968918.9,19778670.3,-0.2,2397.3,145.9,1.7,500,200,2580000,12.9,"2023-02-06T09:25:00.000Z",1675675500000,12.9,12.9,12.9,8.1,4.8,87.1,0.7,0.1,37,0.6,300,6200,7200,5400,79980000,6450000,3870000,69660000
710.8,400,5390000,19500000,14110000,103270000,3968918.9,19778670.3,0.6,2397.3,145.9,0,,-800,-10240000,12.8,"2023-02-06T09:35:00.000Z",1675676100000,12.8,12.8,12.8,0,100,0,,0.3,,Infinity,800,800,8000,,10240000,,10240000,
710.8,-200,-2290000,19500000,21790000,110950000,3968918.9,19778670.3,0.5,2397.3,145.9,0,,-600,-7680000,12.8,"2023-02-06T09:40:00.000Z",1675676400000,12.8,12.8,12.8,0,100,0,,0.3,,Infinity,600,600,8600,,7680000,,7680000,
710.8,-300,-3570000,19500000,23070000,112230000,3968918.9,19778670.3,0.1,2397.3,145.9,0,,-100,-1280000,12.8,"2023-02-06T09:45:00.000Z",1675676700000,12.8,12.8,12.8,0,100,0,,0,,Infinity,100,100,8700,,1280000,,1280000,
710.8,-100,-980000,22090000,23070000,114820000,3968918.9,19778670.3,-0.2,2397.3,145.9,Infinity,200,200,2590000,12.95,"2023-02-06T09:50:00.000Z",1675677000000,12.95,12.95,12.95,100,0,0,0.3,,,0,,200,8900,,2590000,2590000,,
710.8,4100,17186400,40256400,23070000,132986400,3968918.9,19778670.3,-1.1,2397.3,145.9,Infinity,4200,4200,18166400,13,"2023-02-06T09:55:00.000Z",1675677300000,13,12.95,12.95,100,0,0,5.9,,,0,,4200,13100,,18166400,18166400,,
710.8,-1600,17112300,40256400,23144100,133060500,3968918.9,19778670.3,0,2397.3,145.9,0,,-5700,-74100,13,"2023-02-06T10:00:00.000Z",1675677600000,13,13,13,0,100,0,,2.4,,Infinity,5700,5700,18800,,74100,,74100,
710.8,3300,83664700,106811400,23146700,199618100,3968918.9,19778670.3,-4.2,2397.3,145.9,25.5,5100,4900,66552400,13,"2023-02-06T10:05:00.000Z",1675677900000,13.05,13,13.05,96.2,3.8,0,7.2,0.1,,0,200,5300,24100,,66557600,66555000,2600,
710.8,3400,86273400,109421400,23148000,202229400,3968918.9,19778670.3,-0.2,2397.3,145.9,2,200,100,2608700,13.05,"2023-02-06T10:10:00.000Z",1675678200000,13.05,13,13,66.7,33.3,0,0.3,0,,0.5,100,300,24400,,2611300,2610000,1300,
710.8,1700,86251300,109421400,23170100,202251500,3968918.9,19778670.3,0,2397.3,145.9,0,,-1700,-22100,13,"2023-02-06T10:15:00.000Z",1675678500000,13,13,13,0,100,0,,0.7,,Infinity,1700,1700,26100,,22100,,22100,
710.8,-8800,86114800,109421400,23306600,202388000,3968918.9,19778670.3,0,2397.3,145.9,0,,-10500,-136500,13,"2023-02-06T10:20:00.000Z",1675678800000,13,13,13,0,100,0,,4.4,,Infinity,10500,10500,36600,,136500,,136500,
710.8,-8300,86121300,109427900,23306600,202394500,3968918.9,19778670.3,0,2397.3,145.9,Infinity,500,500,6500,13,"2023-02-06T10:25:00.000Z",1675679100000,13,13,13,100,0,0,0.7,,,0,,500,37100,,6500,6500,,
710.8,-8100,86123900,109430500,23306600,202397100,3968918.9,19778670.3,0,2397.3,145.9,Infinity,200,200,2600,13,"2023-02-06T10:35:00.000Z",1675679700000,13,13,13,100,0,0,0.3,,,0,,200,37300,,2600,2600,,
710.8,-8500,78356500,109433100,31076600,210169700,3968918.9,19778670.3,0.5,2397.3,145.9,0.3,200,-400,-7767400,12.95,"2023-02-06T10:40:00.000Z",1675680000000,13,12.95,13,25,75,0,0.3,0.3,,3,600,800,38100,,7772600,2600,7770000,
710.8,-8800,74471500,109433100,34961600,214054700,3968918.9,19778670.3,0.2,2397.3,145.9,0,,-300,-3885000,12.95,"2023-02-06T10:45:00.000Z",1675680300000,12.95,12.95,12.95,0,100,0,,0.1,,Infinity,300,300,38400,,3885000,,3885000,
710.8,-8400,74476700,109438300,34961600,214059900,3968918.9,19778670.3,0,2397.3,145.9,Infinity,400,400,5200,13,"2023-02-06T10:55:00.000Z",1675680900000,13,13,13,100,0,0,0.6,,,0,,400,38800,,5200,5200,,
710.8,-8800,69296700,109438300,40141600,219239900,3968918.9,19778670.3,0.3,2397.3,145.9,0,,-400,-5180000,12.95,"2023-02-06T11:00:00.000Z",1675681200000,12.95,12.95,12.95,0,100,0,,0.2,,Infinity,400,400,39200,,5180000,,5180000,
710.8,-8600,69299300,109440900,40141600,219242500,3968918.9,19778670.3,0,2397.3,145.9,Infinity,200,200,2600,13,"2023-02-06T11:05:00.000Z",1675681500000,13,13,13,100,0,0,0.3,,,0,,200,39400,,2600,2600,,
710.8,-8800,66709300,109440900,42731600,221832500,3968918.9,19778670.3,0.2,2397.3,145.9,0,,-200,-2590000,12.95,"2023-02-06T11:10:00.000Z",1675681800000,12.95,12.95,12.95,0,100,0,,0.1,,Infinity,200,200,39600,,2590000,,2590000,
710.8,-8900,56398400,109450000,53051600,232161600,3968918.9,19778670.3,0.7,2397.3,145.9,0.9,700,-100,-10310900,13,"2023-02-06T11:15:00.000Z",1675682100000,13,12.9,12.9,46.7,53.3,0,1,0.3,,1.1,800,1500,41100,,10329100,9100,10320000,
710.8,-11700,20343400,109450000,89106600,268216600,3968918.9,19778670.3,2.3,2397.3,145.9,0,,-2800,-36055000,12.85,"2023-02-06T11:20:00.000Z",1675682400000,12.9,12.85,12.9,0,100,0,,1.2,,Infinity,2800,2800,43900,,36055000,,36055000,
710.8,-12100,15203400,109450000,94246600,273356600,3968918.9,19778670.3,0.3,2397.3,145.9,0,,-400,-5140000,12.85,"2023-02-06T13:00:00.000Z",1675688400000,12.85,12.85,12.85,0,100,0,,0.2,,Infinity,400,400,44300,,5140000,,5140000,
710.8,-23700,-133501600,109450000,242951600,422061600,3968918.9,19778670.3,9.4,2397.3,145.9,0,,-11600,-148705000,12.8,"2023-02-06T13:10:00.000Z",1675689000000,12.85,12.8,12.85,0,100,0,,4.8,,Infinity,11600,11600,55900,,148705000,,148705000,
710.8,-23500,-133499000,109452600,242951600,422064200,3968918.9,19778670.3,0,2397.3,145.9,Infinity,200,200,2600,13,"2023-02-06T13:15:00.000Z",1675689300000,13,13,13,100,0,0,0.3,,,0,,200,56100,,2600,2600,,
710.8,-22500,-133486000,109465600,242951600,422077200,3968918.9,19778670.3,0,2397.3,145.9,Infinity,1000,1000,13000,13,"2023-02-06T13:20:00.000Z",1675689600000,13,13,13,100,0,0,1.4,,,0,,1000,57100,,13000,13000,,
710.8,-21500,-133473000,109478600,242951600,422090200,3968918.9,19778670.3,0,2397.3,145.9,Infinity,1000,1000,13000,13,"2023-02-06T13:25:00.000Z",1675689900000,13,13,13,100,0,0,1.4,,,0,,1000,58100,,13000,13000,,
710.8,-33400,-285983000,109478600,395461600,574600200,3968918.9,19778670.3,9.6,2397.3,145.9,0,,-11900,-152510000,12.8,"2023-02-06T13:30:00.000Z",1675690200000,12.95,12.8,12.85,0,100,0,,5,,Infinity,11900,11900,70000,,152510000,,152510000,
710.8,-33900,-292408000,109478600,401886600,581025200,3968918.9,19778670.3,0.4,2397.3,145.9,0,,-500,-6425000,12.85,"2023-02-06T13:45:00.000Z",1675691100000,12.85,12.85,12.85,0,100,0,,0.2,,Infinity,500,500,70500,,6425000,,6425000,
710.8,-34400,-298833000,109478600,408311600,587450200,3968918.9,19778670.3,0.4,2397.3,145.9,0,,-500,-6425000,12.85,"2023-02-06T13:50:00.000Z",1675691400000,12.85,12.85,12.85,0,100,0,,0.2,,Infinity,500,500,71000,,6425000,,6425000,
710.8,-34200,-296263000,112048600,408311600,590020200,3968918.9,19778670.3,-0.2,2397.3,145.9,Infinity,200,200,2570000,12.85,"2023-02-06T13:55:00.000Z",1675691700000,12.85,12.85,12.85,100,0,0,0.3,,,0,,200,71200,,2570000,2570000,,
710.8,-55300,-565833000,112048600,677881600,859590200,3968918.9,19778670.3,17.1,2397.3,145.9,0,,-21100,-269570000,12.7,"2023-02-06T14:00:00.000Z",1675692000000,12.9,12.7,12.85,0,100,0,,8.8,,Infinity,21100,21100,92300,,269570000,,269570000,
710.8,-55800,-572213000,112048600,684261600,865970200,3968918.9,19778670.3,0.4,2397.3,145.9,0,,-500,-6380000,12.75,"2023-02-06T14:05:00.000Z",1675692300000,12.8,12.75,12.8,0,100,0,,0.2,,Infinity,500,500,92800,,6380000,,6380000,
710.8,-55800,-572213000,133808600,706021600,909490200,3968918.9,19778670.3,0,2397.3,145.9,1,1700,0,0,12.8,"2023-02-06T14:15:00.000Z",1675692900000,12.8,12.8,12.8,50,50,0,2.4,0.7,,1,1700,3400,96200,,43520000,21760000,21760000,
710.8,-49100,-560482600,145539000,706021600,921220600,3968918.9,19778670.3,-0.7,2397.3,145.9,Infinity,6700,6700,11730400,13,"2023-02-06T14:20:00.000Z",1675693200000,13,12.95,12.95,100,0,0,9.4,,,0,,6700,102900,,11730400,11730400,,
710.8,-49000,-584786600,146850000,731636600,948146600,3968918.9,19778670.3,1.5,2397.3,145.9,1.1,2100,100,-24304000,12.85,"2023-02-06T14:25:00.000Z",1675693500000,13,12.8,13,51.2,48.8,0,3,0.8,,1,2000,4100,107000,,26926000,1311000,25615000,
710.8,-62400,-584960800,146850000,731810800,948320800,3968918.9,19778670.3,0,2397.3,145.9,0,,-13400,-174200,13,"2023-02-06T14:45:00.000Z",1675694700000,13,13,13,0,100,0,,5.6,,Infinity,13400,13400,120400,,174200,,174200,
