"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13872.9,400,5700000,9930000,4230000,14160000,162212675,106549766.7,0.1,11235.4,3666.7,2.3,700,400,5700000,14.1,"2023-02-06T09:00:00.000Z",1675674000000,14.4,14.1,14.4,70,30,0,0.1,0,,0.4,300,1000,1000,,14160000,9930000,4230000,
13872.9,-3300,7056800,11340000,4283200,15623200,162212675,106549766.7,0,11235.4,3666.7,0,100,-3700,1356800,14,"2023-02-06T09:05:00.000Z",1675674300000,14.1,14,14.1,2.6,97.4,0,0,0.3,,38,3800,3900,4900,,1463200,1410000,53200,
13872.9,8600,173196800,542500000,369303200,911803200,162212675,106549766.7,3,11235.4,3666.7,1.5,38300,11900,166140000,13.8,"2023-02-06T09:10:00.000Z",1675674600000,13.9,13.8,13.9,59.2,40.8,0,2.8,2.3,,0.7,26400,64700,69600,,896180000,531160000,365020000,
13872.9,17200,292856800,802550000,509693200,1312243200,162212675,106549766.7,2.1,11235.4,3666.7,1.9,18700,8600,119660000,14.1,"2023-02-06T09:15:00.000Z",1675674900000,14.1,13.9,13.9,64.9,35.1,0,1.3,0.9,,0.5,10100,28800,98400,,400440000,260050000,140390000,
13872.9,32200,454144400,1068087600,613943200,1682030800,162212675,106549766.7,2.9,11235.4,3666.7,3,22500,15000,161287600,13.9,"2023-02-06T09:20:00.000Z",1675675200000,14,13.9,14,75,25,0,1.6,0.7,,0.3,7500,30000,128400,,369787600,265537600,104250000,
13872.9,55400,776624400,1489257600,712633200,2201890800,162212675,106549766.7,5.8,11235.4,3666.7,4.3,30300,23200,322480000,13.9,"2023-02-06T09:25:00.000Z",1675675500000,13.9,13.9,13.9,81,19,0,2.2,0.6,,0.2,7100,37400,165800,,519860000,421170000,98690000,
13872.9,39600,557004400,1632427600,1075423200,2707850800,162212675,106549766.7,-3.9,11235.4,3666.7,0.4,10300,-15800,-219620000,13.9,"2023-02-06T09:30:00.000Z",1675675800000,13.9,13.9,13.9,28.3,71.7,0,0.7,2.3,,2.5,26100,36400,202200,,505960000,143170000,362790000,
13872.9,24900,352674400,1643547600,1290873200,2934420800,162212675,106549766.7,-3.7,11235.4,3666.7,0.1,800,-14700,-204330000,13.9,"2023-02-06T09:35:00.000Z",1675676100000,13.9,13.9,13.9,4.9,95.1,0,0.1,1.4,,19.4,15500,16300,218500,,226570000,11120000,215450000,
13872.9,23800,330441400,1643554600,1313113200,2956667800,162212675,106549766.7,-0.4,11235.4,3666.7,0.3,500,-1100,-22233000,14,"2023-02-06T09:40:00.000Z",1675676400000,14,13.9,13.9,23.8,76.2,0,0,0.1,,3.2,1600,2100,220600,,22247000,7000,22240000,
13872.9,72700,741028600,2054144600,1313116000,3367260600,162212675,106549766.7,7.4,11235.4,3666.7,245.5,49100,48900,410587200,14.1,"2023-02-06T09:45:00.000Z",1675676700000,14.1,14,14,99.6,0.4,0,3.5,0,,0,200,49300,269900,,410592800,410590000,2800,
13872.9,73100,746668600,2124644600,1377976000,3502620600,162212675,106549766.7,0.1,11235.4,3666.7,1.1,5000,400,5640000,14.1,"2023-02-06T09:50:00.000Z",1675677000000,14.1,14.1,14.1,52.1,47.9,0,0.4,0.4,,0.9,4600,9600,279500,,135360000,70500000,64860000,
13872.9,67000,660658600,2124644600,1463986000,3588630600,162212675,106549766.7,-1.5,11235.4,3666.7,0,,-6100,-86010000,14.1,"2023-02-06T09:55:00.000Z",1675677300000,14.1,14.1,14.1,0,100,0,,0.5,,Infinity,6100,6100,285600,,86010000,,86010000,
13872.9,63100,605668600,2124644600,1518976000,3643620600,162212675,106549766.7,-1,11235.4,3666.7,0,,-3900,-54990000,14.1,"2023-02-06T10:00:00.000Z",1675677600000,14.1,14.1,14.1,0,100,0,,0.3,,Infinity,3900,3900,289500,,54990000,,54990000,
13872.9,84700,910228600,2443304600,1533076000,3976380600,162212675,106549766.7,5.5,11235.4,3666.7,22.6,22600,21600,304560000,14.1,"2023-02-06T10:05:00.000Z",1675677900000,14.1,14.1,14.1,95.8,4.2,0,1.6,0.1,,0,1000,23600,313100,,332760000,318660000,14100000,
13872.9,85700,918694200,2451844400,1533150200,3984994600,162212675,106549766.7,0.2,11235.4,3666.7,1.2,6300,1000,8465600,14,"2023-02-06T10:10:00.000Z",1675678200000,14.1,14,14.1,54.3,45.7,0,0.5,0.5,,0.8,5300,11600,324700,,8614000,8539800,74200,
13872.9,84700,918680200,2451844400,1533164200,3985008600,162212675,106549766.7,0,11235.4,3666.7,0,,-1000,-14000,14,"2023-02-06T10:15:00.000Z",1675678500000,14,14,14,0,100,0,,0.1,,Infinity,1000,1000,325700,,14000,,14000,
13872.9,80100,918615800,2451844400,1533228600,3985073000,162212675,106549766.7,0,11235.4,3666.7,0,,-4600,-64400,14,"2023-02-06T10:20:00.000Z",1675678800000,14,14,14,0,100,0,,0.4,,Infinity,4600,4600,330300,,64400,,64400,
13872.9,80400,922845800,2456074400,1533228600,3989303000,162212675,106549766.7,0.1,11235.4,3666.7,Infinity,300,300,4230000,14.1,"2023-02-06T10:25:00.000Z",1675679100000,14.1,14.1,14.1,100,0,0,0,,,0,,300,330600,,4230000,4230000,,
13872.9,164400,2107245800,3640474400,1533228600,5173703000,162212675,106549766.7,21.3,11235.4,3666.7,Infinity,84000,84000,1184400000,14.1,"2023-02-06T10:30:00.000Z",1675679400000,14.1,14.1,14.1,100,0,0,6.1,,,0,,84000,414600,,1184400000,1184400000,,
13872.9,172200,2218005800,3751234400,1533228600,5284463000,162212675,106549766.7,2,11235.4,3666.7,Infinity,7800,7800,110760000,14.2,"2023-02-06T10:35:00.000Z",1675679700000,14.2,14.2,14.2,100,0,0,0.6,,,0,,7800,422400,,110760000,110760000,,
13872.9,175800,2269425800,3844954400,1575528600,5420483000,162212675,106549766.7,0.9,11235.4,3666.7,2.2,6600,3600,51420000,14.2,"2023-02-06T10:40:00.000Z",1675680000000,14.2,14.1,14.1,68.8,31.3,0,0.5,0.3,,0.5,3000,9600,432000,,136020000,93720000,42300000,
13872.9,161700,2070705800,3857734400,1787028600,5644763000,162212675,106549766.7,-3.6,11235.4,3666.7,0.1,900,-14100,-198720000,14.1,"2023-02-06T10:45:00.000Z",1675680300000,14.2,14.1,14.2,5.7,94.3,0,0.1,1.3,,16.7,15000,15900,447900,,224280000,12780000,211500000,
13872.9,134400,1685775800,3857734400,2171958600,6029693000,162212675,106549766.7,-6.9,11235.4,3666.7,0,,-27300,-384930000,14.1,"2023-02-06T10:50:00.000Z",1675680600000,14.1,14.1,14.1,0,100,0,,2.4,,Infinity,27300,27300,475200,,384930000,,384930000,
13872.9,127400,1587075800,3857734400,2270658600,6128393000,162212675,106549766.7,-1.8,11235.4,3666.7,0,,-7000,-98700000,14.1,"2023-02-06T10:55:00.000Z",1675680900000,14.1,14.1,14.1,0,100,0,,0.6,,Infinity,7000,7000,482200,,98700000,,98700000,
13872.9,103900,1255725800,3857734400,2602008600,6459743000,162212675,106549766.7,-6,11235.4,3666.7,0,,-23500,-331350000,14.1,"2023-02-06T11:00:00.000Z",1675681200000,14.1,14.1,14.1,0,100,0,,2.1,,Infinity,23500,23500,505700,,331350000,,331350000,
13872.9,97900,1171175800,3864834400,2693658600,6558493000,162212675,106549766.7,-1.5,11235.4,3666.7,0.1,500,-6000,-84550000,14.1,"2023-02-06T11:10:00.000Z",1675681800000,14.2,14.1,14.2,7.1,92.9,0,0,0.6,,13,6500,7000,512700,,98750000,7100000,91650000,
13872.9,72200,808805800,3864834400,3056028600,6920863000,162212675,106549766.7,-6.5,11235.4,3666.7,0,,-25700,-362370000,14.1,"2023-02-06T11:15:00.000Z",1675682100000,14.1,14.1,14.1,0,100,0,,2.3,,Infinity,25700,25700,538400,,362370000,,362370000,
13872.9,64200,696005800,3864834400,3168828600,7033663000,162212675,106549766.7,-2,11235.4,3666.7,0,,-8000,-112800000,14.1,"2023-02-06T11:20:00.000Z",1675682400000,14.1,14.1,14.1,0,100,0,,0.7,,Infinity,8000,8000,546400,,112800000,,112800000,
13872.9,60200,639605800,3864834400,3225228600,7090063000,162212675,106549766.7,-1,11235.4,3666.7,0,,-4000,-56400000,14.1,"2023-02-06T11:25:00.000Z",1675682700000,14.1,14.1,14.1,0,100,0,,0.4,,Infinity,4000,4000,550400,,56400000,,56400000,
13872.9,81500,945753000,4300704400,3354951400,7655655800,162212675,106549766.7,5.5,11235.4,3666.7,3.3,30700,21300,306147200,14,"2023-02-06T13:00:00.000Z",1675688400000,14.2,14,14.1,76.6,23.4,0,2.2,0.8,,0.3,9400,40100,590500,,565592800,435870000,129722800,
