"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10600,7800,31979999.999999996,31979999.999999996,0,31979999.999999996,44638489.8,22425204.1,1.4,5339.8,289.8,Infinity,7800,7800,31979999.999999996,4.1,"2023-02-06T09:14:00.000Z",1675674840000,4.1,4.1,4.1,100,0,0,0.7,,,0,,7800,7800,,31979999.999999996,31979999.999999996,,
10600,20200,82820000,83640000,819999.9999999999,84460000,44638489.8,22425204.1,2.3,5339.8,289.8,63,12600,12400,50840000,4.1,"2023-02-06T09:16:00.000Z",1675674960000,4.1,4.1,4.1,98.4,1.6,0,1.2,0,,0,200,12800,20600,,52480000,51660000,819999.9999999999,
10600,20300,83228000,88983000,5755000,94738000,44638489.8,22425204.1,0,5339.8,289.8,1.1,1300,100,408000,4.11,"2023-02-06T09:18:00.000Z",1675675080000,4.12,4.11,4.11,52,48,0,0.1,0.2,,0.9,1200,2500,23100,,10278000,5343000,4935000,
10600,25600,105196000,111365000,6169000,117534000,44638489.8,22425204.1,1,5339.8,289.8,54,5400,5300,21968000,4.15,"2023-02-06T09:20:00.000Z",1675675200000,4.15,4.12,4.12,98.2,1.8,0,0.5,0,,0,100,5500,28600,,22796000,22382000,413999.99999999994,
10600,23000,94514000,143278000,48764000,192042000,44638489.8,22425204.1,0.5,5339.8,289.8,0.7,7700,-2600,-10682000,4.12,"2023-02-06T09:22:00.000Z",1675675320000,4.15,4.12,4.12,42.8,57.2,0,0.7,1.9,,1.3,10300,18000,46600,,74508000,31913000,42595000,
10600,20800,85406000,143278000,57872000,201150000,44638489.8,22425204.1,0.4,5339.8,289.8,0,,-2200,-9107999.999999998,4.14,"2023-02-06T09:24:00.000Z",1675675440000,4.14,4.14,4.14,0,100,0,,0.4,,Infinity,2200,2200,48800,,9107999.999999998,,9107999.999999998,
10600,15900,65398000,176063000,110665000,286728000,44638489.8,22425204.1,0.9,5339.8,289.8,0.6,7900,-4900,-20007999.999999996,4.15,"2023-02-06T09:26:00.000Z",1675675560000,4.15,4.11,4.13,38.2,61.8,0,0.7,2.4,,1.6,12800,20700,69500,,85578000,32785000.000000004,52793000,
10600,74900,312192000,427027000,114835000,543957000,44638489.8,22425204.1,11.1,5339.8,289.8,60,60000,59000,246794000,4.2,"2023-02-06T09:28:00.000Z",1675675680000,4.2,4.15,4.15,97.6,1.6,0.8,5.7,0.2,1.7,0,1000,61500,131000,500,257229000,250964000,4170000,2095000
10600,77800,324372000,457267000,132895000,592257000,44638489.8,22425204.1,0.5,5339.8,289.8,1.7,7200,2900,12180000,4.2,"2023-02-06T09:30:00.000Z",1675675800000,4.2,4.2,4.2,62.6,37.4,0,0.7,0.8,,0.6,4300,11500,142500,,48300000,30240000,18060000,
10600,75200,313442000,505567000,192125000,699787000,44638489.8,22425204.1,0.5,5339.8,289.8,0.8,11500,-2600,-10930000,4.2,"2023-02-06T09:32:00.000Z",1675675920000,4.21,4.2,4.2,44.9,55.1,0,1.1,2.6,,1.2,14100,25600,168100,,107530000,48300000,59230000,
