"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
247846.8,-220300,-3996940100,3060717900,7057658000,13829865900,4702967904.3,3910568983,-5,202902.1,23342.6,0.4,151400,-220300,-3996940100,20.75,"2023-02-06T09:15:00.000Z",1675674900000,21.1,20.75,21.1,21.7,53.2,25.2,0.6,1.8,7.5,2.5,371700,699000,699000,175900,13829865900,3060717900,7057658000,3711490000.0000005
247846.8,-465200,-9048345100,8288377900,17336723000,29425455900,4702967904.3,3910568983,-6.4,202902.1,23342.6,0.5,252700,-244900,-5051405000,20.7,"2023-02-06T09:20:00.000Z",1675675200000,20.75,20.6,20.75,33.5,65.9,0.6,1,2.5,0.2,2,497600,754600,1453600,4300,15595590000,5227660000,10279065000,88865000
247846.8,-340500,-6456695100,18009652900,24466348000,46338305900,4702967904.3,3910568983,3.3,202902.1,23342.6,1.4,469600,124700,2591650000,20.7,"2023-02-06T09:25:00.000Z",1675675500000,20.75,20.6,20.7,57.4,42.2,0.4,1.9,1.7,0.1,0.7,344900,817500,2271100,3000,16912850000,9721275000,7129625000,61949999.99999999
247846.8,-737000,-14650390100,20542797900,35193188000,59598290900,4702967904.3,3910568983,-10.3,202902.1,23342.6,0.2,122300,-396500,-8193695000,20.7,"2023-02-06T09:30:00.000Z",1675675800000,20.75,20.65,20.7,19.1,80.9,0,0.5,2.6,,4.2,518800,641100,2912200,,13259985000,2533145000,10726840000,
247846.8,-803300,-16010205100,34163057900,50173263000,88478785900,4702967904.3,3910568983,-1.7,202902.1,23342.6,0.9,659900,-66300,-1359815000,20.6,"2023-02-06T09:35:00.000Z",1675676100000,20.7,20.6,20.65,47.1,51.9,1,2.7,3.6,0.6,1.1,726200,1399700,4311900,13600,28880495000,13620260000,14980075000,280160000
247846.8,-6400,433054900,52505762900,52072708000,108720935900,4702967904.3,3910568983,20.8,202902.1,23342.6,9.6,889100,796900,16443260000,20.7,"2023-02-06T09:40:00.000Z",1675676400000,20.7,20.55,20.6,90.6,9.4,0,3.6,0.5,,0.1,92200,981300,5293200,,20242150000,18342705000,1899445000,
247846.8,69000,1997469900,55618472900,53621003000,113381940900,4702967904.3,3910568983,2,202902.1,23342.6,2,150300,75400,1564415000,20.7,"2023-02-06T09:45:00.000Z",1675676700000,20.75,20.65,20.7,66.7,33.3,0,0.6,0.4,,0.5,74900,225200,5518400,,4661005000,3112710000,1548295000,
247846.8,87300,2383144900,59618822900,57235678000,120996965900,4702967904.3,3910568983,0.5,202902.1,23342.6,1.1,193300,18300,385675000,20.75,"2023-02-06T09:50:00.000Z",1675677000000,20.75,20.65,20.65,52.5,47.5,0,0.8,0.9,,0.9,175000,368300,5886700,,7615025000,4000350000,3614675000,
247846.8,689000,14896504900,72781952900,57885448000,134809865900,4702967904.3,3910568983,15.8,202902.1,23342.6,20.2,633000,601700,12513360000,20.9,"2023-02-06T09:55:00.000Z",1675677300000,20.9,20.7,20.75,95.3,4.7,0,2.6,0.2,,0,31300,664300,6551000,,13812900000,13163130000,649770000,
247846.8,679400,14704659900,76002377900,61297718000,141442560900,4702967904.3,3910568983,-0.2,202902.1,23342.6,0.9,154200,-9600,-191845000,20.8,"2023-02-06T10:00:00.000Z",1675677600000,20.95,20.8,20.9,48.5,51.5,0,0.6,0.8,,1.1,163800,318000,6869000,,6632695000,3220425000,3412270000,
