"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
310,-500,-14850000,0,14850000,14850000,9207000,17820000,1.7,600,190,0,,-500,-14850000,29.7,"2023-02-06T09:40:00.000Z",1675676400000,29.7,29.7,29.7,0,100,0,,0.8,,Infinity,500,500,500,,14850000,,14850000,
310,-2000,-59400000,0,59400000,59400000,9207000,17820000,5.2,600,190,0,,-1500,-44550000,29.7,"2023-02-06T09:42:00.000Z",1675676520000,29.7,29.7,29.7,0,100,0,,2.5,,Infinity,1500,1500,2000,,44550000,,44550000,
310,-4000,-118800000,0,118800000,118800000,9207000,17820000,6.9,600,190,0,,-2000,-59400000,29.7,"2023-02-06T10:14:00.000Z",1675678440000,29.7,29.7,29.7,0,100,0,,3.3,,Infinity,2000,2000,4000,,59400000,,59400000,
310,-4500,-133650000,0,133650000,133650000,9207000,17820000,1.7,600,190,0,,-500,-14850000,29.7,"2023-02-06T10:24:00.000Z",1675679040000,29.7,29.7,29.7,0,100,0,,0.8,,Infinity,500,500,4500,,14850000,,14850000,
310,-5000,-148500000,0,148500000,148500000,9207000,17820000,1.7,600,190,0,,-500,-14850000,29.7,"2023-02-06T10:32:00.000Z",1675679520000,29.7,29.7,29.7,0,100,0,,0.8,,Infinity,500,500,5000,,14850000,,14850000,
310,-6000,-178200000,0,178200000,178200000,9207000,17820000,3.4,600,190,0,,-1000,-29700000,29.7,"2023-02-06T10:44:00.000Z",1675680240000,29.7,29.7,29.7,0,100,0,,1.7,,Infinity,1000,1000,6000,,29700000,,29700000,
310,-6000,-178200000,0,178200000,222750000,9207000,17820000,0,600,190,NaN,,0,0,29.7,"2023-02-06T11:10:00.000Z",1675681800000,29.7,29.7,29.7,0,0,100,,,7.9,NaN,,1500,7500,1500,44550000,,,44550000
310,-6000,-178200000,0,178200000,234630000,9207000,17820000,0,600,190,NaN,,0,0,29.7,"2023-02-06T13:10:00.000Z",1675689000000,29.7,29.7,29.7,0,0,100,,,2.1,NaN,,400,7900,400,11880000,,,11880000
310,-5900,-175230000,2970000,178200000,237600000,9207000,17820000,0.3,600,190,Infinity,100,100,2970000,29.7,"2023-02-06T13:44:00.000Z",1675691040000,29.7,29.7,29.7,100,0,0,0.3,,,0,,100,8000,,2970000,2970000,,
310,-2900,-86130000,92070000,178200000,326700000,9207000,17820000,10.3,600,190,Infinity,3000,3000,89100000,29.7,"2023-02-06T14:24:00.000Z",1675693440000,29.7,29.7,29.7,100,0,0,9.7,,,0,,3000,11000,,89100000,89100000,,
