"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1186.1,300,25350000,25350000,0,25350000,68509833.3,996922.2,0.4,741.7,0,Infinity,300,300,25350000,84.5,"2023-02-06T09:15:00.000Z",1675674900000,84.5,84.5,84.5,100,0,0,0.3,,,0,,300,300,,25350000,25350000,,
1186.1,-200,25308000,25350000,42000,25392000,68509833.3,996922.2,0,741.7,0,0,,-500,-42000,84,"2023-02-06T09:20:00.000Z",1675675200000,84,84,84,0,100,0,,0.7,,Infinity,500,500,800,,42000,,42000,
1186.1,-1200,126403200,126630000,226800,126856800,68509833.3,996922.2,1.5,741.7,0,0.5,1200,-1000,101095200,84,"2023-02-06T09:25:00.000Z",1675675500000,84.4,84,84,35.3,64.7,0,1,3,,1.8,2200,3400,4200,,101464800,101280000,184800,
1186.1,6400,127041600,127436400,394800,127831200,68509833.3,996922.2,0,741.7,0,4.8,9600,7600,638400,84,"2023-02-06T09:30:00.000Z",1675675800000,84,84,84,82.8,17.2,0,8.1,2.7,,0.2,2000,11600,15800,,974400,806400,168000,
1186.1,7800,337949200,338436400,487200,338923600,68509833.3,996922.2,3.1,741.7,0,2.3,2500,1400,210907600,84.4,"2023-02-06T09:35:00.000Z",1675676100000,84.4,84,84,69.4,30.6,0,2.1,1.5,,0.4,1100,3600,19400,,211092400,211000000,92400,
1186.1,9800,506949200,507436400,487200,507923600,68509833.3,996922.2,2.5,741.7,0,Infinity,2000,2000,169000000,84.5,"2023-02-06T09:40:00.000Z",1675676400000,84.5,84.5,84.5,100,0,0,1.7,,,0,,2000,21400,,169000000,169000000,,
1186.1,9700,506940800,507436400,495600,507932000,68509833.3,996922.2,0,741.7,0,0,,-100,-8400,84,"2023-02-06T09:50:00.000Z",1675677000000,84,84,84,0,100,0,,0.1,,Infinity,100,100,21500,,8400,,8400,
1186.1,10200,549030800,557956400,8925600,566882000,68509833.3,996922.2,0.6,741.7,0,6,600,500,42090000,84.3,"2023-02-06T10:05:00.000Z",1675677900000,84.3,84.2,84.2,85.7,14.3,0,0.5,0.1,,0.2,100,700,22200,,58950000,50520000,8430000,
1186.1,11000,616550800,625476400,8925600,634402000,68509833.3,996922.2,1,741.7,0,Infinity,800,800,67520000,84.4,"2023-02-06T10:10:00.000Z",1675678200000,84.4,84.4,84.4,100,0,0,0.7,,,0,,800,23000,,67520000,67520000,,
1186.1,11100,624990800,633916400,8925600,642842000,68509833.3,996922.2,0.1,741.7,0,Infinity,100,100,8440000,84.4,"2023-02-06T10:20:00.000Z",1675678800000,84.4,84.4,84.4,100,0,0,0.1,,,0,,100,23100,,8440000,8440000,,
1186.1,11400,650310800,659236400,8925600,668162000,68509833.3,996922.2,0.4,741.7,0,Infinity,300,300,25320000,84.4,"2023-02-06T10:25:00.000Z",1675679100000,84.4,84.4,84.4,100,0,0,0.3,,,0,,300,23400,,25320000,25320000,,
1186.1,16000,1038910800,1047836400,8925600,1056762000,68509833.3,996922.2,5.8,741.7,0,Infinity,4600,4600,388600000,84.5,"2023-02-06T10:30:00.000Z",1675679400000,84.5,84.4,84.4,100,0,0,3.9,,,0,,4600,28000,,388600000,388600000,,
1186.1,16400,1072710800,1081636400,8925600,1090562000,68509833.3,996922.2,0.5,741.7,0,Infinity,400,400,33800000,84.5,"2023-02-06T10:35:00.000Z",1675679700000,84.5,84.5,84.5,100,0,0,0.3,,,0,,400,28400,,33800000,33800000,,
1186.1,22200,1562810800,1571736400,8925600,1580662000,68509833.3,996922.2,7.3,741.7,0,Infinity,5800,5800,490100000,84.5,"2023-02-06T10:45:00.000Z",1675680300000,84.5,84.5,84.5,100,0,0,4.9,,,0,,5800,34200,,490100000,490100000,,
1186.1,22300,1571260800,1580186400,8925600,1589112000,68509833.3,996922.2,0.1,741.7,0,Infinity,100,100,8450000,84.5,"2023-02-06T10:55:00.000Z",1675680900000,84.5,84.5,84.5,100,0,0,0.1,,,0,,100,34300,,8450000,8450000,,
1186.1,24300,1740260800,1749186400,8925600,1758112000,68509833.3,996922.2,2.5,741.7,0,Infinity,2000,2000,169000000,84.5,"2023-02-06T11:05:00.000Z",1675681500000,84.5,84.5,84.5,100,0,0,1.7,,,0,,2000,36300,,169000000,169000000,,
1186.1,24700,1774080800,1791436400,17355600,1808792000,68509833.3,996922.2,0.5,741.7,0,5,500,400,33820000,84.3,"2023-02-06T11:10:00.000Z",1675681800000,84.5,84.3,84.5,83.3,16.7,0,0.4,0.1,,0.2,100,600,36900,,50680000,42250000,8430000,
1186.1,24600,1765650800,1791436400,25785600,1817222000,68509833.3,996922.2,-0.1,741.7,0,0,,-100,-8430000,84.3,"2023-02-06T11:20:00.000Z",1675682400000,84.3,84.3,84.3,0,100,0,,0.1,,Infinity,100,100,37000,,8430000,,8430000,
1186.1,24700,1774080800,1799866400,25785600,1825652000,68509833.3,996922.2,0.1,741.7,0,Infinity,100,100,8430000,84.3,"2023-02-06T11:25:00.000Z",1675682700000,84.3,84.3,84.3,100,0,0,0.1,,,0,,100,37100,,8430000,8430000,,
1186.1,24800,1782510800,1808296400,25785600,1834082000,68509833.3,996922.2,0.1,741.7,0,Infinity,100,100,8430000,84.3,"2023-02-06T13:00:00.000Z",1675688400000,84.3,84.3,84.3,100,0,0,0.1,,,0,,100,37200,,8430000,8430000,,
1186.1,24900,1790930800,1816716400,25785600,1842502000,68509833.3,996922.2,0.1,741.7,0,Infinity,100,100,8420000,84.2,"2023-02-06T13:05:00.000Z",1675688700000,84.2,84.2,84.2,100,0,0,0.1,,,0,,100,37300,,8420000,8420000,,
1186.1,25200,1816220800,1842006400,25785600,1867792000,68509833.3,996922.2,0.4,741.7,0,Infinity,300,300,25290000,84.3,"2023-02-06T13:10:00.000Z",1675689000000,84.3,84.3,84.3,100,0,0,0.3,,,0,,300,37600,,25290000,25290000,,
1186.1,24400,1832996800,1858866400,25869600,1884736000,68509833.3,996922.2,0.2,741.7,0,0.2,200,-800,16776000,84.3,"2023-02-06T13:15:00.000Z",1675689300000,84.3,84,84,16.7,83.3,0,0.2,1.3,,5,1000,1200,38800,,16944000,16860000,84000,
1186.1,27500,2178592800,2204546400,25953600,2230500000,68509833.3,996922.2,5.1,741.7,0,4.1,4100,3100,345596000,84.4,"2023-02-06T13:20:00.000Z",1675689600000,84.4,84,84,80.4,19.6,0,3.5,1.3,,0.2,1000,5100,43900,,345764000,345680000,84000,
1186.1,27600,2187032800,2212986400,25953600,2238940000,68509833.3,996922.2,0.1,741.7,0,Infinity,100,100,8440000,84.4,"2023-02-06T13:25:00.000Z",1675689900000,84.4,84.4,84.4,100,0,0,0.1,,,0,,100,44000,,8440000,8440000,,
1186.1,28000,2187066400,2213020000,25953600,2238973600,68509833.3,996922.2,0,741.7,0,Infinity,400,400,33600,84,"2023-02-06T13:35:00.000Z",1675690500000,84,84,84,100,0,0,0.3,,,0,,400,44400,,33600,33600,,
1186.1,28200,2187083200,2213036800,25953600,2238990400,68509833.3,996922.2,0,741.7,0,Infinity,200,200,16800,84,"2023-02-06T13:40:00.000Z",1675690800000,84,84,84,100,0,0,0.2,,,0,,200,44600,,16800,16800,,
1186.1,31100,2229484800,2255438400,25953600,2281392000,68509833.3,996922.2,0.6,741.7,0,Infinity,2900,2900,42401600,84.4,"2023-02-06T13:50:00.000Z",1675691400000,84.4,84,84,100,0,0,2.4,,,0,,2900,47500,,42401600,42401600,,
1186.1,31200,2237924800,2263878400,25953600,2289832000,68509833.3,996922.2,0.1,741.7,0,Infinity,100,100,8440000,84.4,"2023-02-06T13:55:00.000Z",1675691700000,84.4,84.4,84.4,100,0,0,0.1,,,0,,100,47600,,8440000,8440000,,
1186.1,31000,2229526400,2263895200,34368800,2298264000,68509833.3,996922.2,-0.1,741.7,0,0.5,200,-200,-8398400,83.9,"2023-02-06T14:00:00.000Z",1675692000000,84,83.9,84,33.3,66.7,0,0.2,0.5,,2,400,600,48200,,8432000,16800,8415200,
1186.1,32000,2254905200,2289274000,34368800,2323642800,68509833.3,996922.2,0.4,741.7,0,Infinity,1000,1000,25378800,84.4,"2023-02-06T14:05:00.000Z",1675692300000,84.4,84,84,100,0,0,0.8,,,0,,1000,49200,,25378800,25378800,,
1186.1,32200,2271765200,2306134000,34368800,2340502800,68509833.3,996922.2,0.2,741.7,0,Infinity,200,200,16860000,84.3,"2023-02-06T14:10:00.000Z",1675692600000,84.3,84.3,84.3,100,0,0,0.2,,,0,,200,49400,,16860000,16860000,,
1186.1,33500,2381405200,2415774000,34368800,2450142800,68509833.3,996922.2,1.6,741.7,0,Infinity,1300,1300,109640000,84.4,"2023-02-06T14:15:00.000Z",1675692900000,84.4,84.3,84.3,100,0,0,1.1,,,0,,1300,50700,,109640000,109640000,,
1186.1,33800,2406695200,2441064000,34368800,2475432800,68509833.3,996922.2,0.4,741.7,0,Infinity,300,300,25290000,84.3,"2023-02-06T14:20:00.000Z",1675693200000,84.3,84.3,84.3,100,0,0,0.3,,,0,,300,51000,,25290000,25290000,,
1186.1,34100,2431985200,2466354000,34368800,2500722800,68509833.3,996922.2,0.4,741.7,0,Infinity,300,300,25290000,84.3,"2023-02-06T14:25:00.000Z",1675693500000,84.3,84.3,84.3,100,0,0,0.3,,,0,,300,51300,,25290000,25290000,,
1186.1,16000,2430464800,2466354000,35889200,2502243200,68509833.3,996922.2,0,741.7,0,0,,-18100,-1520400,84,"2023-02-06T14:45:00.000Z",1675694700000,84,84,84,0,100,0,,24.4,,Infinity,18100,18100,69400,,1520400,,1520400,
