"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14708.7,-33500,-893335000,208390000,1101725000,1562505000,392626521.7,512247065.2,7.5,19217.4,1673.9,0.2,7800,-33500,-893335000,26.8,"2023-02-06T09:15:00.000Z",1675674900000,26.85,26.55,26.85,13.3,70.6,16.1,0.5,2.1,5.6,5.3,41300,58500,58500,9400,1562505000,208390000,1101725000,252390000
14708.7,-47300,-1260130000,400195000,1660325000,2326235000,392626521.7,512247065.2,3.1,19217.4,1673.9,0.3,7200,-13800,-366795000,26.65,"2023-02-06T09:20:00.000Z",1675675200000,26.8,26.55,26.7,25.1,73.2,1.7,0.5,1.1,0.3,2.9,21000,28700,87200,500,763730000,191805000,558600000,13325000
14708.7,-55100,-1467745000,589515000,2057260000,2973785000,392626521.7,512247065.2,1.7,19217.4,1673.9,0.5,7100,-7800,-207615000,26.65,"2023-02-06T09:25:00.000Z",1675675500000,26.7,26.6,26.65,29.2,61.3,9.5,0.5,0.8,1.4,2.1,14900,24300,111500,2300,647550000,189320000,396935000,61295000
14708.7,-50600,-1347525000,1309135000,2656660000,4292805000,392626521.7,512247065.2,-1,19217.4,1673.9,1.2,27000,4500,120220000,26.7,"2023-02-06T09:30:00.000Z",1675675800000,26.7,26.6,26.65,54.5,45.5,0,1.8,1.2,,0.8,22500,49500,161000,,1319020000,719620000,599400000,
14708.7,-53500,-1424765000,1514385000,2939150000,4780545000,392626521.7,512247065.2,0.6,19217.4,1673.9,0.7,7700,-2900,-77240000,26.65,"2023-02-06T09:35:00.000Z",1675676100000,26.7,26.65,26.7,42.1,57.9,0,0.5,0.6,,1.4,10600,18300,179300,,487740000,205250000,282490000,
14708.7,-74000,-1970885000,1855710000,3826595000,6009315000,392626521.7,512247065.2,4.6,19217.4,1673.9,0.4,12800,-20500,-546120000,26.65,"2023-02-06T09:40:00.000Z",1675676400000,26.7,26.65,26.65,27.8,72.2,0,0.9,1.7,,2.6,33300,46100,225400,,1228770000,341325000,887445000,
14708.7,-72800,-1938790000,2180955000,4119745000,6627710000,392626521.7,512247065.2,-0.3,19217.4,1673.9,1.1,12200,1200,32095000,26.65,"2023-02-06T09:45:00.000Z",1675676700000,26.7,26.65,26.7,52.6,47.4,0,0.8,0.6,,0.9,11000,23200,248600,,618395000,325245000,293150000,
14708.7,-70500,-1876935000,2698015000,4574950000,7599975000,392626521.7,512247065.2,-0.5,19217.4,1673.9,1.1,19400,2300,61855000,26.65,"2023-02-06T09:50:00.000Z",1675677000000,26.7,26.6,26.65,53.2,46.8,0,1.3,0.9,,0.9,17100,36500,285100,,972265000,517060000,455205000,
14708.7,-70300,-1870350000,3492410000,5362760000,9182180000,392626521.7,512247065.2,-0.1,19217.4,1673.9,1,29800,200,6585000,26.65,"2023-02-06T09:55:00.000Z",1675677300000,26.7,26.6,26.65,50.2,49.8,0,2,1.5,,1,29600,59400,344500,,1582205000,794395000,787810000,
14708.7,-57500,-1528850000,3988480000,5517330000,9832820000,392626521.7,512247065.2,-2.9,19217.4,1673.9,3.2,18600,12800,341500000,26.7,"2023-02-06T10:00:00.000Z",1675677600000,26.7,26.65,26.65,76.2,23.8,0,1.3,0.3,,0.3,5800,24400,368900,,650640000,496070000,154570000,
