"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8586.4,-12000,-52387000,47035000,99422000,147341000,37858045.5,33178681.8,-11.2,7534.1,1104.5,0.5,10600,-12000,-52387000,4.44,"2023-02-06T09:15:00.000Z",1675674900000,4.45,4.35,4.45,31.7,67.7,0.6,1.2,3,0.2,2.1,22600,33400,33400,200,147341000,47035000,99422000,884000
8586.4,-21600,-94992000,60799000,155791000,217474000,37858045.5,33178681.8,-9.1,7534.1,1104.5,0.2,3100,-9600,-42605000.00000001,4.4,"2023-02-06T09:20:00.000Z",1675675200000,4.44,4.4,4.44,19.6,80.4,0,0.4,1.7,,4.1,12700,15800,49200,,70133000,13764000,56369000.00000001,
8586.4,-25800,-113297000,114051000,227348000,342283000,37858045.5,33178681.8,-3.9,7534.1,1104.5,0.7,12100,-4200,-18305000,4.44,"2023-02-06T09:25:00.000Z",1675675500000,4.44,4.39,4.4,42.6,57.4,0,1.4,2.2,,1.3,16300,28400,77600,,124809000,53252000,71557000,
8586.4,-25300,-111068000,120253000,231321000,352458000,37858045.5,33178681.8,0.5,7534.1,1104.5,1.6,1400,500,2229000,4.41,"2023-02-06T09:30:00.000Z",1675675800000,4.43,4.41,4.43,60.9,39.1,0,0.2,0.1,,0.6,900,2300,79900,,10175000,6202000,3973000,
8586.4,-55500,-243941000,138334000,382275000,521493000,37858045.5,33178681.8,-28.4,7534.1,1104.5,0.1,4100,-30200,-132873000,4.4,"2023-02-06T09:35:00.000Z",1675676100000,4.41,4.4,4.41,10.7,89.3,0,0.5,4.6,,8.4,34300,38400,118300,,169035000,18081000,150954000,
8586.4,-51000,-224140000,162095000,386235000,549214000,37858045.5,33178681.8,4.2,7534.1,1104.5,6,5400,4500,19801000,4.4,"2023-02-06T09:40:00.000Z",1675676400000,4.41,4.4,4.4,85.7,14.3,0,0.6,0.1,,0.2,900,6300,124600,,27721000,23761000,3960000.0000000005,
8586.4,-27300,-119583000,313358000,432941000,747183000,37858045.5,33178681.8,22.3,7534.1,1104.5,3.2,34300,23700,104557000,4.4,"2023-02-06T09:50:00.000Z",1675677000000,4.41,4.4,4.41,76.4,23.6,0,4,1.4,,0.3,10600,44900,169500,,197969000,151263000,46706000,
8586.4,-12700,-54752000,378630000,433382000,812896000,37858045.5,33178681.8,13.9,7534.1,1104.5,147,14700,14600,64831000,4.45,"2023-02-06T09:55:00.000Z",1675677300000,4.45,4.41,4.43,99.3,0.7,0,1.7,0,,0,100,14800,184300,,65713000,65272000,441000,
8586.4,-11900,-51168000,387530000,438698000,827112000,37858045.5,33178681.8,0.8,7534.1,1104.5,1.7,2000,800,3584000,4.41,"2023-02-06T10:00:00.000Z",1675677600000,4.45,4.41,4.45,62.5,37.5,0,0.2,0.2,,0.6,1200,3200,187500,,14216000,8900000,5316000,
8586.4,4800,22646000,463554000,440908000,905346000,37858045.5,33178681.8,15.8,7534.1,1104.5,34.4,17200,16700,73814000,4.42,"2023-02-06T10:05:00.000Z",1675677900000,4.42,4.42,4.42,97.2,2.8,0,2,0.1,,0,500,17700,205200,,78234000,76024000,2210000,
8586.4,7700,35464000,476372000,440908000,918164000,37858045.5,33178681.8,2.7,7534.1,1104.5,Infinity,2900,2900,12818000,4.42,"2023-02-06T10:10:00.000Z",1675678200000,4.42,4.42,4.42,100,0,0,0.3,,,0,,2900,208100,,12818000,12818000,,
8586.4,12100,54938000,507312000,452374000,960570000,37858045.5,33178681.8,4.2,7534.1,1104.5,2.7,7000,4400,19474000,4.41,"2023-02-06T10:15:00.000Z",1675678500000,4.42,4.41,4.42,72.9,27.1,0,0.8,0.3,,0.4,2600,9600,217700,,42406000,30940000,11466000,
8586.4,10300,47000000,507312000,460312000,968508000,37858045.5,33178681.8,-1.7,7534.1,1104.5,0,,-1800,-7938000,4.41,"2023-02-06T10:20:00.000Z",1675678800000,4.41,4.41,4.41,0,100,0,,0.2,,Infinity,1800,1800,219500,,7938000,,7938000,
8586.4,9300,42590000,507312000,464722000,972918000,37858045.5,33178681.8,-0.9,7534.1,1104.5,0,,-1000,-4410000,4.41,"2023-02-06T10:25:00.000Z",1675679100000,4.41,4.41,4.41,0,100,0,,0.1,,Infinity,1000,1000,220500,,4410000,,4410000,
8586.4,12100,54996000,532948000,477952000,1011784000,37858045.5,33178681.8,2.7,7534.1,1104.5,1.9,5800,2800,12406000,4.42,"2023-02-06T10:30:00.000Z",1675679400000,4.42,4.41,4.42,65.9,34.1,0,0.7,0.4,,0.5,3000,8800,229300,,38866000,25636000,13230000,
8586.4,14600,66049000,545324000,479275000,1025483000,37858045.5,33178681.8,2.4,7534.1,1104.5,9.3,2800,2500,11053000,4.42,"2023-02-06T10:35:00.000Z",1675679700000,4.42,4.41,4.41,90.3,9.7,0,0.3,0,,0.1,300,3100,232400,,13699000,12376000,1323000,
8586.4,29400,131465000,610740000,479275000,1090899000,37858045.5,33178681.8,14,7534.1,1104.5,Infinity,14800,14800,65416000,4.42,"2023-02-06T10:40:00.000Z",1675680000000,4.42,4.42,4.42,100,0,0,1.7,,,0,,14800,247200,,65416000,65416000,,
8586.4,19400,87375000,613396000,526021000,1140301000,37858045.5,33178681.8,-9.4,7534.1,1104.5,0.1,600,-10000,-44090000,4.41,"2023-02-06T10:45:00.000Z",1675680300000,4.43,4.41,4.41,5.4,94.6,0,0.1,1.4,,17.7,10600,11200,258400,,49402000,2656000,46746000,
8586.4,20200,90911000,618700000,527789000,1147373000,37858045.5,33178681.8,0.8,7534.1,1104.5,3,1200,800,3536000,4.42,"2023-02-06T10:50:00.000Z",1675680600000,4.42,4.42,4.42,75,25,0,0.1,0.1,,0.3,400,1600,260000,,7072000,5304000,1768000,
8586.4,6100,28607000,626674000,598067000,1225625000,37858045.5,33178681.8,-13.3,7534.1,1104.5,0.1,1800,-14100,-62304000,4.42,"2023-02-06T10:55:00.000Z",1675680900000,4.43,4.42,4.42,10.2,89.8,0,0.2,2.1,,8.8,15900,17700,277700,,78252000,7974000,70278000,
8586.4,4800,22893000,635072000,612179000,1248135000,37858045.5,33178681.8,-1.2,7534.1,1104.5,0.6,1900,-1300,-5714000,4.42,"2023-02-06T11:00:00.000Z",1675681200000,4.42,4.41,4.41,37.3,62.7,0,0.2,0.4,,1.7,3200,5100,282800,,22510000,8398000,14112000,
8586.4,14800,67121000,680186000,613065000,1294135000,37858045.5,33178681.8,9.5,7534.1,1104.5,51,10200,10000,44228000,4.43,"2023-02-06T11:05:00.000Z",1675681500000,4.44,4.42,4.42,98.1,1.9,0,1.2,0,,0,200,10400,293200,,46000000,45114000,886000,
8586.4,6000,28270000,694394000,666124000,1361402000,37858045.5,33178681.8,-8.3,7534.1,1104.5,0.3,3200,-8800,-38851000,4.42,"2023-02-06T11:10:00.000Z",1675681800000,4.44,4.42,4.44,21.1,78.9,0,0.4,1.6,,3.8,12000,15200,308400,,67267000,14208000.000000002,53059000,
8586.4,-1500,-4880000,699256000,704136000,1404276000,37858045.5,33178681.8,-7.1,7534.1,1104.5,0.1,1100,-7500,-33150000,4.42,"2023-02-06T11:15:00.000Z",1675682100000,4.42,4.42,4.42,11.3,88.7,0,0.1,1.1,,7.8,8600,9700,318100,,42874000,4862000,38012000,
