"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
937.5,0,30000,7150000,7120000,14270000,16608875,46268875,0,2607.5,0,1,400,0,30000,17.8,"2023-02-06T09:15:00.000Z",1675674900000,17.9,17.8,17.9,50,50,0,0.4,0.2,,1,400,800,800,,14270000,7150000,7120000,
937.5,-2000,-35150000,12450000,47600000,60050000,16608875,46268875,1.2,2607.5,0,0.1,300,-2000,-35180000,17.6,"2023-02-06T09:20:00.000Z",1675675200000,17.8,17.6,17.8,11.5,88.5,0,0.3,0.9,,7.7,2300,2600,3400,,45780000,5300000,40480000,
937.5,-1800,-31630000,15970000,47600000,63570000,16608875,46268875,-0.1,2607.5,0,Infinity,200,200,3520000.0000000005,17.6,"2023-02-06T09:25:00.000Z",1675675500000,17.6,17.6,17.6,100,0,0,0.2,,,0,,200,3600,,3520000.0000000005,3520000.0000000005,,
937.5,-1400,-24560000,23040000,47600000,70640000,16608875,46268875,-0.2,2607.5,0,Infinity,400,400,7070000,17.75,"2023-02-06T09:30:00.000Z",1675675800000,17.75,17.6,17.6,100,0,0,0.4,,,0,,400,4000,,7070000,7070000,,
937.5,-700,-12135000,35465000,47600000,83065000,16608875,46268875,-0.4,2607.5,0,Infinity,700,700,12425000,17.75,"2023-02-06T09:35:00.000Z",1675676100000,17.75,17.75,17.75,100,0,0,0.7,,,0,,700,4700,,12425000,12425000,,
937.5,-600,-10360000,37240000,47600000,84840000,16608875,46268875,-0.1,2607.5,0,Infinity,100,100,1775000,17.75,"2023-02-06T09:40:00.000Z",1675676400000,17.75,17.75,17.75,100,0,0,0.1,,,0,,100,4800,,1775000,1775000,,
937.5,600,10930000,60300000,49370000,109670000,16608875,46268875,-0.7,2607.5,0,13,1300,1200,21290000,17.7,"2023-02-06T09:50:00.000Z",1675677000000,17.75,17.7,17.75,92.9,7.1,0,1.4,0,,0.1,100,1400,6200,,24830000,23060000,1770000,
937.5,1200,21570000,70940000,49370000,120310000,16608875,46268875,-0.4,2607.5,0,Infinity,600,600,10640000,17.75,"2023-02-06T09:55:00.000Z",1675677300000,17.75,17.7,17.7,100,0,0,0.6,,,0,,600,6800,,10640000,10640000,,
937.5,3300,58950000,108320000,49370000,157690000,16608875,46268875,-1.3,2607.5,0,Infinity,2100,2100,37380000,17.8,"2023-02-06T10:00:00.000Z",1675677600000,17.8,17.8,17.8,100,0,0,2.2,,,0,,2100,8900,,37380000,37380000,,
937.5,1800,32335000,111880000,79545000,191425000,16608875,46268875,0.9,2607.5,0,0.1,200,-1500,-26615000,17.75,"2023-02-06T10:05:00.000Z",1675677900000,17.8,17.75,17.8,10.5,89.5,0,0.2,0.7,,8.5,1700,1900,10800,,33735000,3560000,30175000,
937.5,1000,18135000,111880000,93745000,205625000,16608875,46268875,0.5,2607.5,0,0,,-800,-14200000,17.75,"2023-02-06T10:10:00.000Z",1675678200000,17.75,17.75,17.75,0,100,0,,0.3,,Infinity,800,800,11600,,14200000,,14200000,
937.5,-500,-8485000,113660000,122145000,235805000,16608875,46268875,0.9,2607.5,0,0.1,100,-1500,-26620000,17.75,"2023-02-06T10:15:00.000Z",1675678500000,17.8,17.75,17.8,5.9,94.1,0,0.1,0.6,,16,1600,1700,13300,,30180000,1780000,28400000,
937.5,-1000,-17360000,113660000,131020000,244680000,16608875,46268875,0.3,2607.5,0,0,,-500,-8875000,17.75,"2023-02-06T10:20:00.000Z",1675678800000,17.75,17.75,17.75,0,100,0,,0.2,,Infinity,500,500,13800,,8875000,,8875000,
937.5,-1100,-19130000,115440000,134570000,250010000,16608875,46268875,0.1,2607.5,0,0.5,100,-100,-1770000,17.75,"2023-02-06T10:35:00.000Z",1675679700000,17.8,17.75,17.8,33.3,66.7,0,0.1,0.1,,2,200,300,14100,,5330000,1780000,3550000,
937.5,-6500,-114780000,115440000,230220000,345660000,16608875,46268875,3.2,2607.5,0,0,,-5400,-95650000,17.7,"2023-02-06T10:40:00.000Z",1675680000000,17.75,17.7,17.75,0,100,0,,2.1,,Infinity,5400,5400,19500,,95650000,,95650000,
937.5,-7400,-130690000,119000000,249690000,368690000,16608875,46268875,0.5,2607.5,0,0.2,200,-900,-15910000,17.8,"2023-02-06T10:45:00.000Z",1675680300000,17.8,17.7,17.7,15.4,84.6,0,0.2,0.4,,5.5,1100,1300,20800,,23030000,3560000,19470000,
937.5,-7300,-128915000,120775000,249690000,370465000,16608875,46268875,-0.1,2607.5,0,Infinity,100,100,1775000,17.75,"2023-02-06T10:50:00.000Z",1675680600000,17.75,17.75,17.75,100,0,0,0.1,,,0,,100,20900,,1775000,1775000,,
937.5,-19000,-335930000,126115000,462045000,588160000,16608875,46268875,7,2607.5,0,0,300,-11700,-207015000,17.65,"2023-02-06T10:55:00.000Z",1675680900000,17.8,17.65,17.8,2.4,97.6,0,0.3,4.6,,40,12000,12300,33200,,217695000,5340000,212355000,
937.5,-18800,-332370000,129675000,462045000,591720000,16608875,46268875,-0.1,2607.5,0,Infinity,200,200,3560000,17.8,"2023-02-06T11:00:00.000Z",1675681200000,17.8,17.8,17.8,100,0,0,0.2,,,0,,200,33400,,3560000,3560000,,
937.5,-15500,-273630000,188415000,462045000,650460000,16608875,46268875,-2,2607.5,0,Infinity,3300,3300,58740000,17.8,"2023-02-06T11:10:00.000Z",1675681800000,17.8,17.8,17.8,100,0,0,3.5,,,0,,3300,36700,,58740000,58740000,,
937.5,-15200,-268265000,193780000,462045000,655825000,16608875,46268875,-0.2,2607.5,0,Infinity,300,300,5365000,17.85,"2023-02-06T11:15:00.000Z",1675682100000,17.9,17.85,17.9,100,0,0,0.3,,,0,,300,37000,,5365000,5365000,,
937.5,-15300,-270050000,193780000,463830000,657610000,16608875,46268875,0.1,2607.5,0,0,,-100,-1785000.0000000002,17.85,"2023-02-06T11:20:00.000Z",1675682400000,17.85,17.85,17.85,0,100,0,,0,,Infinity,100,100,37100,,1785000.0000000002,,1785000.0000000002,
937.5,-11100,-194855000,268975000,463830000,732805000,16608875,46268875,-2.5,2607.5,0,Infinity,4200,4200,75195000,17.95,"2023-02-06T11:25:00.000Z",1675682700000,17.95,17.85,17.85,100,0,0,4.5,,,0,,4200,41300,,75195000,75195000,,
937.5,-14500,-255705000,272565000,528270000,800835000,16608875,46268875,2.1,2607.5,0,0.1,200,-3400,-60849999.99999999,17.9,"2023-02-06T13:00:00.000Z",1675688400000,17.95,17.9,17.95,5.3,94.7,0,0.2,1.4,,18,3600,3800,45100,,68030000,3590000,64439999.99999999,
937.5,-16500,-291505000,272565000,564070000,836635000,16608875,46268875,1.2,2607.5,0,0,,-2000,-35800000,17.9,"2023-02-06T13:05:00.000Z",1675688700000,17.9,17.9,17.9,0,100,0,,0.8,,Infinity,2000,2000,47100,,35800000,,35800000,
937.5,-40100,-713785000,272565000,986350000,1258915000,16608875,46268875,14.2,2607.5,0,0,,-23600,-422279999.99999994,17.8,"2023-02-06T13:10:00.000Z",1675689000000,17.9,17.8,17.9,0,100,0,,9.1,,Infinity,23600,23600,70700,,422279999.99999994,,422279999.99999994,
937.5,-42400,-754520000,277890000,1032410000,1310300000,16608875,46268875,1.4,2607.5,0,0.1,300,-2300,-40735000,17.7,"2023-02-06T13:15:00.000Z",1675689300000,17.75,17.7,17.75,10.3,89.7,0,0.3,1,,8.7,2600,2900,73600,,51385000,5325000,46060000,
937.5,-61100,-1084535000,311340000,1395875000,1707215000,16608875,46268875,11.1,2607.5,0,0.1,1900,-18700,-330015000,17.6,"2023-02-06T13:20:00.000Z",1675689600000,17.7,17.6,17.7,8.4,91.6,0,2,7.9,,10.8,20600,22500,96100,,396915000,33450000,363465000,
937.5,-46600,-828610000,567265000,1395875000,1963140000,16608875,46268875,-8.6,2607.5,0,Infinity,14500,14500,255924999.99999997,17.65,"2023-02-06T13:25:00.000Z",1675689900000,17.65,17.65,17.65,100,0,0,15.5,,,0,,14500,110600,,255924999.99999997,255924999.99999997,,
937.5,-46800,-832140000,567265000,1399405000,1966670000,16608875,46268875,0.1,2607.5,0,0,,-200,-3529999.9999999995,17.65,"2023-02-06T13:30:00.000Z",1675690200000,17.65,17.65,17.65,0,100,0,,0.1,,Infinity,200,200,110800,,3529999.9999999995,,3529999.9999999995,
937.5,-49200,-874500000,567265000,1441765000,2009030000,16608875,46268875,1.4,2607.5,0,0,,-2400,-42360000,17.65,"2023-02-06T13:40:00.000Z",1675690800000,17.65,17.65,17.65,0,100,0,,0.9,,Infinity,2400,2400,113200,,42360000,,42360000,
937.5,-50200,-892150000,567265000,1459415000,2026680000,16608875,46268875,0.6,2607.5,0,0,,-1000,-17650000,17.65,"2023-02-06T13:50:00.000Z",1675691400000,17.65,17.65,17.65,0,100,0,,0.4,,Infinity,1000,1000,114200,,17650000,,17650000,
937.5,-54000,-959220000,567265000,1526485000,2093750000,16608875,46268875,2.3,2607.5,0,0,,-3800,-67070000,17.65,"2023-02-06T13:55:00.000Z",1675691700000,17.65,17.65,17.65,0,100,0,,1.5,,Infinity,3800,3800,118000,,67070000,,67070000,
937.5,-56200,-997975000,567265000,1565240000,2132505000,16608875,46268875,1.3,2607.5,0,0,,-2200,-38755000,17.6,"2023-02-06T14:00:00.000Z",1675692000000,17.65,17.6,17.65,0,100,0,,0.8,,Infinity,2200,2200,120200,,38755000,,38755000,
937.5,-52900,-939895000,625345000,1565240000,2190585000,16608875,46268875,-2,2607.5,0,Infinity,3300,3300,58080000,17.6,"2023-02-06T14:05:00.000Z",1675692300000,17.6,17.6,17.6,100,0,0,3.5,,,0,,3300,123500,,58080000,58080000,,
937.5,-52800,-938125000,627115000,1565240000,2192355000,16608875,46268875,-0.1,2607.5,0,Infinity,100,100,1770000,17.7,"2023-02-06T14:10:00.000Z",1675692600000,17.7,17.7,17.7,100,0,0,0.1,,,0,,100,123600,,1770000,1770000,,
937.5,-51900,-922195000,643045000,1565240000,2208285000,16608875,46268875,-0.5,2607.5,0,Infinity,900,900,15930000,17.7,"2023-02-06T14:15:00.000Z",1675692900000,17.7,17.7,17.7,100,0,0,1,,,0,,900,124500,,15930000,15930000,,
937.5,-52400,-931045000,643045000,1574090000,2217135000,16608875,46268875,0.3,2607.5,0,0,,-500,-8850000,17.7,"2023-02-06T14:20:00.000Z",1675693200000,17.7,17.7,17.7,0,100,0,,0.2,,Infinity,500,500,125000,,8850000,,8850000,
937.5,-61600,-1093840000,664355000,1758195000,2422550000,16608875,46268875,5.5,2607.5,0,0.1,1200,-9200,-162795000,17.8,"2023-02-06T14:25:00.000Z",1675693500000,17.8,17.7,17.75,10.3,89.7,0,1.3,4,,8.7,10400,11600,136600,,205415000,21310000,184105000,
937.5,-66800,-1186400000,664355000,1850755000,2515110000,16608875,46268875,3.1,2607.5,0,0,,-5200,-92560000,17.8,"2023-02-06T14:45:00.000Z",1675694700000,17.8,17.8,17.8,0,100,0,,2,,Infinity,5200,5200,141800,,92560000,,92560000,
