"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1497.4,100,314000,314000,0,314000,4611763.2,9006394.7,-0.1,2934.2,0,Infinity,100,100,314000,3.14,"2023-02-06T09:15:00.000Z",1675674900000,3.14,3.14,3.14,100,0,0,0.1,,,0,,100,100,,314000,314000,,
1497.4,-9900,-30686000,314000,31000000,31314000,4611763.2,9006394.7,7.1,2934.2,0,0,,-10000,-31000000,3.1,"2023-02-06T09:20:00.000Z",1675675200000,3.1,3.1,3.1,0,100,0,,3.4,,Infinity,10000,10000,10100,,31000000,,31000000,
1497.4,-9400,-29136000,1864000,31000000,32864000,4611763.2,9006394.7,-0.4,2934.2,0,Infinity,500,500,1550000,3.1,"2023-02-06T09:25:00.000Z",1675675500000,3.1,3.1,3.1,100,0,0,0.3,,,0,,500,10600,,1550000,1550000,,
1497.4,-33600,-103461000,3414000,106875000,110289000,4611763.2,9006394.7,16.9,2934.2,0,0,500,-24200,-74325000,3.07,"2023-02-06T09:30:00.000Z",1675675800000,3.1,3.07,3.1,2,98,0,0.3,8.4,,49.4,24700,25200,35800,,77425000,1550000,75875000,
1497.4,-33900,-104382000,3414000,107796000,111210000,4611763.2,9006394.7,0.2,2934.2,0,0,,-300,-921000,3.07,"2023-02-06T09:35:00.000Z",1675676100000,3.07,3.07,3.07,0,100,0,,0.1,,Infinity,300,300,36100,,921000,,921000,
1497.4,-32400,-99773000,8330000,108103000,116433000,4611763.2,9006394.7,-1,2934.2,0,16,1600,1500,4609000,3.07,"2023-02-06T09:40:00.000Z",1675676400000,3.08,3.07,3.07,94.1,5.9,0,1.1,0,,0.1,100,1700,37800,,5223000,4916000,307000,
1497.4,-32100,-98848000,9255000,108103000,117358000,4611763.2,9006394.7,-0.2,2934.2,0,Infinity,300,300,925000,3.09,"2023-02-06T09:45:00.000Z",1675676700000,3.09,3.08,3.08,100,0,0,0.2,,,0,,300,38100,,925000,925000,,
1497.4,-40100,-123420000,11711000,135131000,146842000,4611763.2,9006394.7,5.6,2934.2,0,0.1,800,-8000,-24572000,3.07,"2023-02-06T09:50:00.000Z",1675677000000,3.08,3.07,3.08,8.3,91.7,0,0.5,3,,11,8800,9600,47700,,29484000,2456000,27028000,
1497.4,-36300,-111730000,24015000,135745000,159760000,4611763.2,9006394.7,-2.7,2934.2,0,20,4000,3800,11690000,3.08,"2023-02-06T09:55:00.000Z",1675677300000,3.08,3.07,3.07,95.2,4.8,0,2.7,0.1,,0.1,200,4200,51900,,12918000,12304000,614000,
1497.4,-40100,-123434000,25863000,149297000,175160000,4611763.2,9006394.7,2.7,2934.2,0,0.1,600,-3800,-11704000,3.08,"2023-02-06T10:00:00.000Z",1675677600000,3.08,3.08,3.08,12,88,0,0.4,1.5,,7.3,4400,5000,56900,,15400000,1848000,13552000,
1497.4,-39700,-122202000,27095000,149297000,176392000,4611763.2,9006394.7,-0.3,2934.2,0,Infinity,400,400,1232000,3.08,"2023-02-06T10:05:00.000Z",1675677900000,3.08,3.08,3.08,100,0,0,0.3,,,0,,400,57300,,1232000,1232000,,
1497.4,-32300,-99362000,50862000,150224000,201086000,4611763.2,9006394.7,-5.2,2934.2,0,25.7,7700,7400,22840000,3.09,"2023-02-06T10:10:00.000Z",1675678200000,3.1,3.08,3.08,96.3,3.8,0,5.1,0.1,,0,300,8000,65300,,24694000,23767000,927000,
1497.4,-36100,-111002000,54558000,165560000,220118000,4611763.2,9006394.7,2.6,2934.2,0,0.2,1200,-3800,-11640000,3.08,"2023-02-06T10:20:00.000Z",1675678800000,3.08,3.06,3.08,19.4,80.6,0,0.8,1.7,,4.2,5000,6200,71500,,19032000,3696000,15336000,
1497.4,-39500,-121378000,59486000,180864000,240350000,4611763.2,9006394.7,2.4,2934.2,0,0.3,1600,-3400,-10376000,3.08,"2023-02-06T10:25:00.000Z",1675679100000,3.08,3.06,3.08,24.2,75.8,0,1.1,1.7,,3.1,5000,6600,78100,,20232000,4928000,15304000,
1497.4,-39300,-120762000,60102000,180864000,240966000,4611763.2,9006394.7,-0.1,2934.2,0,Infinity,200,200,616000,3.08,"2023-02-06T10:30:00.000Z",1675679400000,3.08,3.08,3.08,100,0,0,0.1,,,0,,200,78300,,616000,616000,,
1497.4,-41100,-126306000,60410000,186716000,247126000,4611763.2,9006394.7,1.3,2934.2,0,0.1,100,-1800,-5544000,3.08,"2023-02-06T10:35:00.000Z",1675679700000,3.08,3.08,3.08,5,95,0,0.1,0.6,,19,1900,2000,80300,,6160000,308000,5852000,
