"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,-500,-1450000,0,1450000,1450000,1200,5473750,0.3,1887.5,0,0,,-500,-1450000,2.9,"2023-02-06T09:10:00.000Z",1675674600000,2.9,2.9,2.9,0,100,0,,0.3,,Infinity,500,500,500,,1450000,,1450000,
400,-2000,-5800000,0,5800000,5800000,1200,5473750,0.8,1887.5,0,0,,-1500,-4350000,2.9,"2023-02-06T09:15:00.000Z",1675674900000,2.9,2.9,2.9,0,100,0,,0.8,,Infinity,1500,1500,2000,,4350000,,4350000,
400,-5100,-14790000,0,14790000,14790000,1200,5473750,1.6,1887.5,0,0,,-3100,-8990000,2.9,"2023-02-06T09:20:00.000Z",1675675200000,2.9,2.9,2.9,0,100,0,,1.6,,Infinity,3100,3100,5100,,8990000,,8990000,
400,-10100,-29290000,0,29290000,29290000,1200,5473750,2.6,1887.5,0,0,,-5000,-14500000,2.9,"2023-02-06T09:30:00.000Z",1675675800000,2.9,2.9,2.9,0,100,0,,2.6,,Infinity,5000,5000,10100,,14500000,,14500000,
400,-7800,-29283100,6900,29290000,29296900,1200,5473750,0,1887.5,0,Infinity,2300,2300,6900,3,"2023-02-06T09:45:00.000Z",1675676700000,3,3,3,100,0,0,5.8,,,0,,2300,12400,,6900,6900,,
400,-8800,-32183100,6900,32190000,32196900,1200,5473750,0.5,1887.5,0,0,,-1000,-2900000,2.9,"2023-02-06T09:50:00.000Z",1675677000000,2.9,2.9,2.9,0,100,0,,0.5,,Infinity,1000,1000,13400,,2900000,,2900000,
400,-7500,-32179200,10800,32190000,32200800,1200,5473750,0,1887.5,0,Infinity,1300,1300,3900,3,"2023-02-06T10:10:00.000Z",1675678200000,3,3,3,100,0,0,3.3,,,0,,1300,14700,,3900,3900,,
400,-9500,-37979200,10800,37990000,38000800,1200,5473750,1.1,1887.5,0,0,,-2000,-5800000,2.9,"2023-02-06T10:15:00.000Z",1675678500000,2.9,2.9,2.9,0,100,0,,1.1,,Infinity,2000,2000,16700,,5800000,,5800000,
400,-14300,-51899200,10800,51910000,51920800,1200,5473750,2.5,1887.5,0,0,,-4800,-13920000,2.9,"2023-02-06T10:50:00.000Z",1675680600000,2.9,2.9,2.9,0,100,0,,2.5,,Infinity,4800,4800,21500,,13920000,,13920000,
400,-19700,-67559200,10800,67570000,67580800,1200,5473750,2.9,1887.5,0,0,,-5400,-15660000,2.9,"2023-02-06T11:10:00.000Z",1675681800000,2.9,2.9,2.9,0,100,0,,2.9,,Infinity,5400,5400,26900,,15660000,,15660000,
400,-23200,-77709200,10800,77720000,77730800,1200,5473750,1.9,1887.5,0,0,,-3500,-10150000,2.9,"2023-02-06T11:15:00.000Z",1675682100000,2.9,2.9,2.9,0,100,0,,1.9,,Infinity,3500,3500,30400,,10150000,,10150000,
400,-24400,-81189200,10800,81200000,81210800,1200,5473750,0.6,1887.5,0,0,,-1200,-3480000,2.9,"2023-02-06T13:00:00.000Z",1675688400000,2.9,2.9,2.9,0,100,0,,0.6,,Infinity,1200,1200,31600,,3480000,,3480000,
400,-24600,-81769200,10800,81780000,81790800,1200,5473750,0.1,1887.5,0,0,,-200,-580000,2.9,"2023-02-06T13:30:00.000Z",1675690200000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,200,200,31800,,580000,,580000,
400,-22000,-81761400,18600,81780000,81798600,1200,5473750,0,1887.5,0,Infinity,2600,2600,7800,3,"2023-02-06T13:40:00.000Z",1675690800000,3,3,3,100,0,0,6.5,,,0,,2600,34400,,7800,7800,,
400,-24000,-87561400,18600,87580000,87598600,1200,5473750,1.1,1887.5,0,0,,-2000,-5800000,2.9,"2023-02-06T14:20:00.000Z",1675693200000,2.9,2.9,2.9,0,100,0,,1.1,,Infinity,2000,2000,36400,,5800000,,5800000,
400,-23800,-87560800,19200,87580000,87599200,1200,5473750,0,1887.5,0,Infinity,200,200,600,3,"2023-02-06T14:50:00.000Z",1675695000000,3,3,3,100,0,0,0.5,,,0,,200,36600,,600,600,,
