"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59608.9,200,3200,3200,0,3200,503221285.7,518807500,0,36955.4,96.4,Infinity,200,200,3200,16,"2023-02-06T02:00:00.000Z",1675648800000,16,16,16,100,0,0,0,,,0,,200,17700,,3200,3200,,
59608.9,0,0,3200,3200,6400,503221285.7,518807500,0,36955.4,96.4,0,,-200,-3200,16,"2023-02-06T07:25:00.000Z",1675668300000,16,16,16,0,100,0,,0,,Infinity,200,200,4344700,,3200,,3200,
59608.9,-13000,-611370400,208702800,820073200,1028776000,503221285.7,518807500,39.2,36955.4,96.4,0.7,38700,-13000,-611370400,15.9,"2023-02-06T09:00:00.000Z",1675674000000,16,15.8,16,42.8,57.2,0,0.6,1.4,,1.3,51700,90400,90600,,1028769600,208699600,820070000,
59608.9,-8400,-537420400,547372800,1084793200,1640116000,503221285.7,518807500,-4.7,36955.4,96.4,1.3,21300,4600,73950000,15.9,"2023-02-06T09:05:00.000Z",1675674300000,15.9,15.8,15.9,55.3,43.4,1.3,0.4,0.5,5.2,0.8,16700,38500,129100,500,611340000,338670000,264720000,7950000
59608.9,-55300,-1277680400,647172800,1924853200,2579976000,503221285.7,518807500,47.5,36955.4,96.4,0.1,6300,-46900,-740260000,15.8,"2023-02-06T09:10:00.000Z",1675674600000,15.9,15.7,15.9,10.6,89.4,0,0.1,1.4,,8.4,53200,59500,188600,,939860000,99800000,840060000,
59608.9,94800,-3623500400,1095952800,4719453200,5823356000,503221285.7,518807500,150.5,36955.4,96.4,1.8,328100,150100,-2345820000,15.7,"2023-02-06T09:15:00.000Z",1675674900000,16,15.7,15.7,64.8,35.2,0,5.5,4.8,,0.5,178000,506100,694700,,3243380000,448780000,2794600000,
59608.9,23800,-4737970400,1132292800,5870263200,7010506000,503221285.7,518807500,71.5,36955.4,96.4,0,2300,-71000,-1114470000,15.8,"2023-02-06T09:20:00.000Z",1675675200000,15.8,15.7,15.7,3,97,0,0,2,,31.9,73300,75600,770300,,1187150000,36340000,1150810000,
59608.9,70000,-4004350400,2440532800,6444883200,8893366000,503221285.7,518807500,-47.1,36955.4,96.4,2.3,82800,46200,733620000,15.8,"2023-02-06T09:25:00.000Z",1675675500000,15.8,15.7,15.7,69.3,30.7,0,1.4,1,,0.4,36600,119400,889700,,1882860000,1308240000,574620000,
59608.9,61400,-4140210400,2863972800,7004183200,9884006000,503221285.7,518807500,8.7,36955.4,96.4,0.8,26800,-8600,-135860000,15.8,"2023-02-06T09:30:00.000Z",1675675800000,15.8,15.7,15.8,42.7,56.5,0.8,0.4,1,5.2,1.3,35400,62700,952400,500,990640000,423440000,559300000,7900000
59608.9,106900,-3421310400,3657132800,7078443200,10751426000,503221285.7,518807500,-46.1,36955.4,96.4,10.7,50200,45500,718900000,15.8,"2023-02-06T09:35:00.000Z",1675676100000,15.8,15.8,15.8,91.4,8.6,0,0.8,0.1,,0.1,4700,54900,1007300,,867420000,793160000,74260000,
59608.9,126100,-3117950400,4124812800,7242763200,11383426000,503221285.7,518807500,-19.5,36955.4,96.4,2.8,29600,19200,303360000,15.8,"2023-02-06T09:40:00.000Z",1675676400000,15.8,15.8,15.8,74,26,0,0.5,0.3,,0.4,10400,40000,1047300,,632000000,467680000,164320000,
59608.9,106400,-3428830400,4185232800,7614063200,11815146000,503221285.7,518807500,19.9,36955.4,96.4,0.2,3800,-19700,-310880000,15.9,"2023-02-06T09:45:00.000Z",1675676700000,15.9,15.8,15.8,13.9,86.1,0,0.1,0.6,,6.2,23500,27300,1074600,,431720000,60420000,371300000,
59608.9,87100,-3733710400,4194772800,7928483200,12139106000,503221285.7,518807500,19.6,36955.4,96.4,0,600,-19300,-304880000,15.9,"2023-02-06T09:50:00.000Z",1675677000000,15.9,15.8,15.8,2.9,97.1,0,0,0.5,,33.2,19900,20500,1095100,,323960000,9540000,314420000,
59608.9,125700,-3119770400,4840312800,7960083200,12816246000,503221285.7,518807500,-39.4,36955.4,96.4,20.3,40600,38600,613940000,15.9,"2023-02-06T09:55:00.000Z",1675677300000,15.9,15.8,15.9,95.3,4.7,0,0.7,0.1,,0,2000,42600,1137700,,677140000,645540000,31600000,
59608.9,168000,-2679106800,5444746400,8123853200,13584449600,503221285.7,518807500,-28.3,36955.4,96.4,5.1,52600,42300,440663600,15.9,"2023-02-06T10:00:00.000Z",1675677600000,16,15.9,15.9,83.6,16.4,0,0.9,0.3,,0.2,10300,62900,1200600,,768203600,604433600,163770000,
59608.9,149900,-2966896800,5444746400,8411643200,13872239600,503221285.7,518807500,18.5,36955.4,96.4,0,,-18100,-287790000,15.9,"2023-02-06T10:05:00.000Z",1675677900000,15.9,15.9,15.9,0,100,0,,0.5,,Infinity,18100,18100,1218700,,287790000,,287790000,
59608.9,108800,-3620236800,5516296400,9136533200,14668679600,503221285.7,518807500,41.9,36955.4,96.4,0.1,4500,-41100,-653340000,15.8,"2023-02-06T10:10:00.000Z",1675678200000,15.9,15.8,15.9,9,91,0,0.1,1.2,,10.1,45600,50100,1268800,,796440000,71550000,724890000,
59608.9,107300,-3643716800,5551276400,9194993200,14762119600,503221285.7,518807500,1.5,36955.4,96.4,0.6,2200,-1500,-23480000,15.9,"2023-02-06T10:15:00.000Z",1675678500000,15.9,15.8,15.8,37.3,62.7,0,0,0.1,,1.7,3700,5900,1274700,,93440000,34980000,58460000,
59608.9,109300,-3611916800,5583076400,9194993200,14793919600,503221285.7,518807500,-2,36955.4,96.4,Infinity,2000,2000,31800000,15.9,"2023-02-06T10:20:00.000Z",1675678800000,15.9,15.9,15.9,100,0,0,0,,,0,,2000,1276700,,31800000,31800000,,
59608.9,121200,-3422706800,5772286400,9194993200,14983129600,503221285.7,518807500,-12.1,36955.4,96.4,Infinity,11900,11900,189210000,15.9,"2023-02-06T10:25:00.000Z",1675679100000,15.9,15.9,15.9,100,0,0,0.2,,,0,,11900,1288600,,189210000,189210000,,
59608.9,159800,-2808966800,6398746400,9207713200,15622309600,503221285.7,518807500,-39.4,36955.4,96.4,49.3,39400,38600,613740000,15.9,"2023-02-06T10:30:00.000Z",1675679400000,15.9,15.9,15.9,98,2,0,0.7,0,,0,800,40200,1328800,,639180000,626460000,12720000,
59608.9,168300,-2832656800,6398906400,9231563200,15646319600,503221285.7,518807500,1.5,36955.4,96.4,6.7,10000,8500,-23690000,16,"2023-02-06T10:35:00.000Z",1675679700000,16,15.9,16,87,13,0,0.2,0,,0.2,1500,11500,1340300,,24010000,160000,23850000,
59608.9,169900,-2905697600,6399005600,9304703200,15719558800,503221285.7,518807500,4.7,36955.4,96.4,1.3,6200,1600,-73040800,16,"2023-02-06T10:40:00.000Z",1675680000000,16,15.9,16,57.4,42.6,0,0.1,0.1,,0.7,4600,10800,1351100,,73239200,99200,73140000,
59608.9,167300,-3016927200,6399076000,9416003200,15830929200,503221285.7,518807500,7.1,36955.4,96.4,0.6,4400,-2600,-111229600,15.9,"2023-02-06T10:45:00.000Z",1675680300000,16,15.9,16,38.6,61.4,0,0.1,0.2,,1.6,7000,11400,1362500,,111370400,70400,111300000,
59608.9,176500,-3062843600,6399269600,9462113200,15877232800,503221285.7,518807500,2.9,36955.4,96.4,4.2,12100,9200,-45916400,16,"2023-02-06T10:50:00.000Z",1675680600000,16,15.9,15.9,80.7,19.3,0,0.2,0.1,,0.2,2900,15000,1377500,,46303600,193600,46110000,
59608.9,332800,-3060342800,6401770400,9462113200,15879733600,503221285.7,518807500,-0.2,36955.4,96.4,Infinity,156300,156300,2500800,16,"2023-02-06T10:55:00.000Z",1675680900000,16,16,16,100,0,0,2.6,,,0,,156300,1533800,,2500800,2500800,,
59608.9,366600,-2955256000,6507090800,9462346800,15985287600,503221285.7,518807500,-6.7,36955.4,96.4,3.3,48400,33800,105086800.00000001,16,"2023-02-06T11:00:00.000Z",1675681200000,16.1,16,16,76.8,23.2,0,0.8,0.4,,0.3,14600,63000,1596800,,105554000.00000001,105320400.00000001,233600,
59608.9,413000,-2938429600,6524546000,9462975600,16003371600,503221285.7,518807500,-1.1,36955.4,96.4,2.2,85700,46400,16826400,16,"2023-02-06T11:05:00.000Z",1675681500000,16.1,16,16,68.6,31.4,0,1.4,1.1,,0.5,39300,125000,1721800,,18084000,17455200,628800,
59608.9,423800,-2906088800,6557251600,9463340400,16036442000,503221285.7,518807500,-2.1,36955.4,96.4,1.5,33600,10800,32340800.000000004,16,"2023-02-06T11:10:00.000Z",1675681800000,16.1,16,16,59.6,40.4,0,0.6,0.6,,0.7,22800,56400,1778200,,33070400.000000004,32705600.000000004,364800,
59608.9,447200,-2905714400,6557669200,9463383600,16036902800,503221285.7,518807500,0,36955.4,96.4,9.7,26100,23400,374400,16,"2023-02-06T11:15:00.000Z",1675682100000,16,16,16,90.6,9.4,0,0.4,0.1,,0.1,2700,28800,1807000,,460800,417600,43200,
59608.9,444000,-2974066800,6557686800,9531753600,16105290400,503221285.7,518807500,4.4,36955.4,96.4,0.3,1100,-3200,-68352400,16,"2023-02-06T11:20:00.000Z",1675682400000,16,15.9,16,20.4,79.6,0,0,0.1,,3.9,4300,5400,1812400,,68387600,17600,68370000,
59608.9,438900,-3107574000,6557739600,9665313600,16238903200,503221285.7,518807500,8.6,36955.4,96.4,0.4,3300,-5100,-133507200,16,"2023-02-06T11:25:00.000Z",1675682700000,16,15.9,15.9,28.2,71.8,0,0.1,0.2,,2.5,8400,11700,1824100,,133612800,52800,133560000,
59608.9,494500,-3478370000,6559003600,10037373600,16612227200,503221285.7,518807500,23.8,36955.4,96.4,3.4,79000,55600,-370796000,15.9,"2023-02-06T13:00:00.000Z",1675688400000,16,15.9,16,77.1,22.9,0,1.3,0.6,,0.3,23400,102400,1926500,,373324000,1264000,372060000,
59608.9,368300,-5484950000,6764113600,12249063600,19029027200,503221285.7,518807500,128.7,36955.4,96.4,0.1,12900,-126200,-2006580000,15.9,"2023-02-06T13:05:00.000Z",1675688700000,15.9,15.9,15.9,8.5,91.5,0,0.2,3.8,,10.8,139100,152000,2078500,,2416800000,205110000,2211690000,
59608.9,385800,-5206600000,7061443600,12268043600,19351697200,503221285.7,518807500,-17.9,36955.4,96.4,15.6,18700,17500,278350000,15.9,"2023-02-06T13:10:00.000Z",1675689000000,15.9,15.8,15.9,92.1,5.9,2,0.3,0,4.1,0.1,1200,20300,2098800,400,322670000,297330000,18980000,6360000
59608.9,417700,-4699120000,7611583600,12310703600,19944497200,503221285.7,518807500,-32.6,36955.4,96.4,12.8,34600,31900,507480000,15.9,"2023-02-06T13:15:00.000Z",1675689300000,15.9,15.8,15.8,92.8,7.2,0,0.6,0.1,,0.1,2700,37300,2136100,,592800000,550140000,42660000,
59608.9,434000,-4439950000,7870753600,12310703600,20203667200,503221285.7,518807500,-16.6,36955.4,96.4,Infinity,16300,16300,259170000,15.9,"2023-02-06T13:20:00.000Z",1675689600000,15.9,15.9,15.9,100,0,0,0.3,,,0,,16300,2152400,,259170000,259170000,,
59608.9,461900,-3995230000,8490853600,12486083600,20999147200,503221285.7,518807500,-28.5,36955.4,96.4,3.5,39000,27900,444720000,15.8,"2023-02-06T13:25:00.000Z",1675689900000,15.9,15.8,15.9,77.8,22.2,0,0.7,0.3,,0.3,11100,50100,2202500,,795480000,620100000,175380000,
59608.9,936700,3506800000,16098703600,12591903600,28712817200,503221285.7,518807500,-481.3,36955.4,96.4,71.9,481500,474800,7502030000,15.8,"2023-02-06T13:30:00.000Z",1675690200000,15.9,15.7,15.8,98.6,1.4,0,8.1,0.2,,0,6700,488200,2690700,,7713670000,7607850000,105820000,
59608.9,985900,4284160000,16876063600,12591903600,29490177200,503221285.7,518807500,-49.9,36955.4,96.4,Infinity,49200,49200,777360000,15.8,"2023-02-06T13:35:00.000Z",1675690500000,15.8,15.8,15.8,100,0,0,0.8,,,0,,49200,2739900,,777360000,777360000,,
59608.9,1105600,6175590000,18794183600,12618593600,31450787200,503221285.7,518807500,-121.4,36955.4,96.4,71.4,121400,119700,1891430000,15.8,"2023-02-06T13:40:00.000Z",1675690800000,15.8,15.7,15.8,97.8,1.4,0.8,2,0,10.4,0,1700,124100,2864000,1000,1960610000,1918120000,26690000,15800000
