"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1132.1,-700,-2653000,1529000,4182000,5711000,4281821.4,1832357.1,-1.1,485.7,0,0.4,400,-700,-2653000,3.8,"2023-02-06T09:15:00.000Z",1675674900000,3.83,3.8,3.83,26.7,73.3,0,0.4,2.3,,2.8,1100,1500,1500,,5711000,1529000,4182000,
1132.1,300,1170000,5709000,4539000,10248000,4281821.4,1832357.1,1.6,485.7,0,11,1100,1000,3823000,3.8,"2023-02-06T09:20:00.000Z",1675675200000,3.8,3.57,3.57,91.7,8.3,0,1,0.2,,0.1,100,1200,2700,,4537000,4180000,357000,
1132.1,1300,4970000,9509000,4539000,14048000,4281821.4,1832357.1,1.6,485.7,0,Infinity,1000,1000,3800000,3.8,"2023-02-06T09:25:00.000Z",1675675500000,3.8,3.8,3.8,100,0,0,0.9,,,0,,1000,3700,,3800000,3800000,,
1132.1,1600,6095000,10634000,4539000,15173000,4281821.4,1832357.1,0.5,485.7,0,Infinity,300,300,1125000,3.75,"2023-02-06T09:50:00.000Z",1675677000000,3.75,3.75,3.75,100,0,0,0.3,,,0,,300,4000,,1125000,1125000,,
1132.1,3800,14420000,18959000,4539000,23498000,4281821.4,1832357.1,3.4,485.7,0,Infinity,2200,2200,8325000,3.8,"2023-02-06T09:55:00.000Z",1675677300000,3.8,3.75,3.75,100,0,0,1.9,,,0,,2200,6200,,8325000,8325000,,
1132.1,4100,15554000,20093000,4539000,24632000,4281821.4,1832357.1,0.5,485.7,0,Infinity,300,300,1134000,3.78,"2023-02-06T10:00:00.000Z",1675677600000,3.78,3.78,3.78,100,0,0,0.3,,,0,,300,6500,,1134000,1134000,,
1132.1,5100,19334000,23873000,4539000,28412000,4281821.4,1832357.1,1.5,485.7,0,Infinity,1000,1000,3780000,3.78,"2023-02-06T10:05:00.000Z",1675677900000,3.78,3.78,3.78,100,0,0,0.9,,,0,,1000,7500,,3780000,3780000,,
1132.1,5000,18961000,24248000,5287000,29535000,4281821.4,1832357.1,-0.2,485.7,0,0.5,100,-100,-373000,3.74,"2023-02-06T10:15:00.000Z",1675678500000,3.75,3.74,3.75,33.3,66.7,0,0.1,0.4,,2,200,300,7800,,1123000,375000,748000,
1132.1,4400,16719000,24998000,8279000,33277000,4281821.4,1832357.1,-0.9,485.7,0,0.3,200,-600,-2242000,3.75,"2023-02-06T10:20:00.000Z",1675678800000,3.75,3.74,3.74,20,80,0,0.2,1.6,,4,800,1000,8800,,3742000,750000,2992000,
1132.1,4900,18601000,27998000,9397000,37395000,4281821.4,1832357.1,0.8,485.7,0,2.7,800,500,1882000,3.72,"2023-02-06T10:35:00.000Z",1675679700000,3.75,3.72,3.75,72.7,27.3,0,0.7,0.6,,0.4,300,1100,9900,,4118000,3000000,1118000,
1132.1,5100,19357000,28754000,9397000,38151000,4281821.4,1832357.1,0.3,485.7,0,Infinity,200,200,756000,3.78,"2023-02-06T10:50:00.000Z",1675680600000,3.78,3.78,3.78,100,0,0,0.2,,,0,,200,10100,,756000,756000,,
1132.1,14500,54893000,64290000,9397000,73687000,4281821.4,1832357.1,14.5,485.7,0,Infinity,9400,9400,35536000,3.8,"2023-02-06T10:55:00.000Z",1675680900000,3.8,3.78,3.78,100,0,0,8.3,,,0,,9400,19500,,35536000,35536000,,
1132.1,14600,55272000,64669000,9397000,74066000,4281821.4,1832357.1,0.2,485.7,0,Infinity,100,100,379000,3.79,"2023-02-06T11:05:00.000Z",1675681500000,3.79,3.79,3.79,100,0,0,0.1,,,0,,100,19600,,379000,379000,,
1132.1,14700,55651000,65048000,9397000,74445000,4281821.4,1832357.1,0.2,485.7,0,Infinity,100,100,379000,3.79,"2023-02-06T11:10:00.000Z",1675681800000,3.79,3.79,3.79,100,0,0,0.1,,,0,,100,19700,,379000,379000,,
1132.1,15100,57173000,66943000,9770000,76713000,4281821.4,1832357.1,0.6,485.7,0,5,500,400,1522000,3.79,"2023-02-06T13:00:00.000Z",1675688400000,3.79,3.73,3.73,83.3,16.7,0,0.4,0.2,,0.2,100,600,20300,,2268000,1895000,373000,
1132.1,24300,92041000,102190000,10149000,112339000,4281821.4,1832357.1,14.2,485.7,0,93,9300,9200,34868000,3.79,"2023-02-06T13:05:00.000Z",1675688700000,3.79,3.79,3.79,98.9,1.1,0,8.2,0.2,,0,100,9400,29700,,35626000,35247000,379000,
1132.1,23000,87114000,102190000,15076000,117266000,4281821.4,1832357.1,-2,485.7,0,0,,-1300,-4927000,3.79,"2023-02-06T13:10:00.000Z",1675689000000,3.79,3.79,3.79,0,100,0,,2.7,,Infinity,1300,1300,31000,,4927000,,4927000,
1132.1,22900,86739000,102190000,15451000,117641000,4281821.4,1832357.1,-0.2,485.7,0,0,,-100,-375000,3.75,"2023-02-06T13:15:00.000Z",1675689300000,3.75,3.75,3.75,0,100,0,,0.2,,Infinity,100,100,31100,,375000,,375000,
1132.1,21900,83009000,102190000,19181000,121371000,4281821.4,1832357.1,-1.5,485.7,0,0,,-1000,-3730000,3.73,"2023-02-06T13:20:00.000Z",1675689600000,3.73,3.73,3.73,0,100,0,,2.1,,Infinity,1000,1000,32100,,3730000,,3730000,
1132.1,20700,78461000,108254000,29793000,138047000,4281821.4,1832357.1,-1.9,485.7,0,0.6,1600,-1200,-4548000,3.79,"2023-02-06T13:25:00.000Z",1675689900000,3.79,3.79,3.79,36.4,63.6,0,1.4,5.8,,1.8,2800,4400,36500,,16676000,6064000,10612000,
1132.1,17600,66802000,108254000,41452000,149706000,4281821.4,1832357.1,-4.8,485.7,0,0,,-3100,-11659000,3.73,"2023-02-06T13:30:00.000Z",1675690200000,3.79,3.73,3.79,0,100,0,,6.4,,Infinity,3100,3100,39600,,11659000,,11659000,
1132.1,19500,73889000,115341000,41452000,156793000,4281821.4,1832357.1,2.9,485.7,0,Infinity,1900,1900,7087000,3.73,"2023-02-06T13:35:00.000Z",1675690500000,3.73,3.73,3.73,100,0,0,1.7,,,0,,1900,41500,,7087000,7087000,,
1132.1,19700,74649000,116101000,41452000,157553000,4281821.4,1832357.1,0.3,485.7,0,Infinity,200,200,760000,3.8,"2023-02-06T13:45:00.000Z",1675691100000,3.8,3.8,3.8,100,0,0,0.2,,,0,,200,41700,,760000,760000,,
1132.1,19900,75407000,116859000,41452000,158311000,4281821.4,1832357.1,0.3,485.7,0,Infinity,200,200,758000,3.79,"2023-02-06T14:10:00.000Z",1675692600000,3.79,3.79,3.79,100,0,0,0.2,,,0,,200,41900,,758000,758000,,
1132.1,20500,77681000,119133000,41452000,160585000,4281821.4,1832357.1,0.9,485.7,0,Infinity,600,600,2274000,3.79,"2023-02-06T14:15:00.000Z",1675692900000,3.79,3.79,3.79,100,0,0,0.5,,,0,,600,42500,,2274000,2274000,,
1132.1,20700,78439000,119891000,41452000,161343000,4281821.4,1832357.1,0.3,485.7,0,Infinity,200,200,758000,3.79,"2023-02-06T14:20:00.000Z",1675693200000,3.79,3.79,3.79,100,0,0,0.2,,,0,,200,42700,,758000,758000,,
1132.1,20100,76165000,119891000,43726000,163617000,4281821.4,1832357.1,-0.9,485.7,0,0,,-600,-2274000,3.79,"2023-02-06T14:25:00.000Z",1675693500000,3.79,3.79,3.79,0,100,0,,1.2,,Infinity,600,600,43300,,2274000,,2274000,
