"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1600,-3000,-35400000,0,35400000,35400000,18572000,16668000,-18.6,1420,1120,0,,-3000,-35400000,11.8,"2023-02-06T09:10:00.000Z",1675674600000,11.8,11.8,11.8,0,100,0,,2.1,,Infinity,3000,3000,3000,,35400000,,35400000,
1600,-6400,-75660000,0,75660000,75660000,18572000,16668000,-21.1,1420,1120,0,,-3400,-40260000,11.8,"2023-02-06T10:00:00.000Z",1675677600000,11.9,11.8,11.9,0,100,0,,2.4,,Infinity,3400,3400,6400,,40260000,,40260000,
1600,-6400,-75660000,0,75660000,204280000,18572000,16668000,0,1420,1120,NaN,,0,0,11.8,"2023-02-06T10:40:00.000Z",1675680000000,11.8,11.8,11.8,0,0,100,,,9.7,NaN,,10900,17300,10900,128620000,,,128620000
1600,-8600,-101620000,0,101620000,230240000,18572000,16668000,-13.6,1420,1120,0,,-2200,-25960000,11.8,"2023-02-06T11:00:00.000Z",1675681200000,11.8,11.8,11.8,0,100,0,,1.5,,Infinity,2200,2200,19500,,25960000,,25960000,
1600,-9300,-109810000,0,109810000,238430000,18572000,16668000,-4.3,1420,1120,0,,-700,-8189999.999999999,11.7,"2023-02-06T11:10:00.000Z",1675681800000,11.7,11.7,11.7,0,100,0,,0.5,,Infinity,700,700,20200,,8189999.999999999,,8189999.999999999,
1600,-8700,-102730000,7080000,109810000,245510000,18572000,16668000,3.7,1420,1120,Infinity,600,600,7080000,11.8,"2023-02-06T11:15:00.000Z",1675682100000,11.8,11.8,11.8,100,0,0,0.4,,,0,,600,20800,,7080000,7080000,,
1600,-10600,-124770000,7080000,131850000,267550000,18572000,16668000,-11.6,1420,1120,0,,-1900,-22040000,11.6,"2023-02-06T13:00:00.000Z",1675688400000,11.6,11.6,11.6,0,100,0,,1.3,,Infinity,1900,1900,22700,,22040000,,22040000,
1600,-10900,-128280000,7080000,135360000,271060000,18572000,16668000,-1.8,1420,1120,0,,-300,-3510000,11.7,"2023-02-06T13:05:00.000Z",1675688700000,11.7,11.7,11.7,0,100,0,,0.2,,Infinity,300,300,23000,,3510000,,3510000,
1600,-13600,-159600000,7080000,166680000,302380000,18572000,16668000,-16.4,1420,1120,0,,-2700,-31320000,11.6,"2023-02-06T13:10:00.000Z",1675689000000,11.6,11.6,11.6,0,100,0,,1.9,,Infinity,2700,2700,25700,,31320000,,31320000,
1600,1800,19040000,185720000,166680000,484500000,18572000,16668000,93.8,1420,1120,Infinity,15400,15400,178640000,11.6,"2023-02-06T14:35:00.000Z",1675694100000,11.6,11.6,11.6,98.1,0,1.9,9.6,,0.3,0,,15700,41400,300,182120000,178640000,,3480000
