"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2071.1,-100,-399000,0,399000,399000,5659531.6,8087026.3,0.2,2468.4,0,0,,-100,-399000,3.99,"2023-02-06T09:15:00.000Z",1675674900000,3.99,3.99,3.99,0,100,0,,0,,Infinity,100,100,100,,399000,,399000,
2071.1,-2900,-11535000,399000,11934000,12333000,5659531.6,8087026.3,4.6,2468.4,0,0,100,-2800,-11136000,3.95,"2023-02-06T09:20:00.000Z",1675675200000,3.99,3.95,3.99,3.3,96.7,0,0,1.2,,29,2900,3000,3100,,11934000,399000,11535000,
2071.1,-3700,-15494200,399800,15894000,16293800,5659531.6,8087026.3,1.6,2468.4,0,0.2,200,-800,-3959200,4,"2023-02-06T09:25:00.000Z",1675675500000,4,3.96,3.96,16.7,83.3,0,0.1,0.4,,5,1000,1200,4300,,3960800,800,3960000,
2071.1,-5700,-23396200,399800,23796000,24195800,5659531.6,8087026.3,3.3,2468.4,0,0,,-2000,-7902000,3.95,"2023-02-06T09:40:00.000Z",1675676400000,3.96,3.95,3.96,0,100,0,,0.8,,Infinity,2000,2000,6300,,7902000,,7902000,
2071.1,-7700,-31286200,2389800,33676000,36065800,5659531.6,8087026.3,3.3,2468.4,0,0.2,500,-2000,-7890000,3.98,"2023-02-06T09:45:00.000Z",1675676700000,3.98,3.95,3.96,16.7,83.3,0,0.2,1,,5,2500,3000,9300,,11870000,1990000,9880000,
2071.1,-7300,-29693200,3982800,33676000,37658800,5659531.6,8087026.3,-0.7,2468.4,0,Infinity,400,400,1593000,3.98,"2023-02-06T09:50:00.000Z",1675677000000,3.99,3.98,3.99,100,0,0,0.2,,,0,,400,9700,,1593000,1593000,,
2071.1,-2600,-10987200,22688800,33676000,56364800,5659531.6,8087026.3,-7.7,2468.4,0,Infinity,4700,4700,18706000,3.98,"2023-02-06T09:55:00.000Z",1675677300000,3.98,3.98,3.98,100,0,0,2.3,,,0,,4700,14400,,18706000,18706000,,
2071.1,-11500,-46309200,27066800,73376000,100442800,5659531.6,8087026.3,14.6,2468.4,0,0.1,1100,-8900,-35322000,3.97,"2023-02-06T10:00:00.000Z",1675677600000,3.98,3.97,3.98,9.9,90.1,0,0.5,4.1,,9.1,10000,11100,25500,,44078000,4378000,39700000,
2071.1,-10500,-42329200,31046800,73376000,104422800,5659531.6,8087026.3,-1.6,2468.4,0,Infinity,1000,1000,3980000,3.98,"2023-02-06T10:05:00.000Z",1675677900000,3.98,3.98,3.98,100,0,0,0.5,,,0,,1000,26500,,3980000,3980000,,
2071.1,-9700,-39153200,42559800,81713000,124272800,5659531.6,8087026.3,-1.3,2468.4,0,1.4,2900,800,3176000,3.97,"2023-02-06T10:10:00.000Z",1675678200000,3.97,3.97,3.97,58,42,0,1.4,0.9,,0.7,2100,5000,31500,,19850000,11513000,8337000,
2071.1,-10700,-43123200,42559800,85683000,128242800,5659531.6,8087026.3,1.6,2468.4,0,0,,-1000,-3970000,3.97,"2023-02-06T10:20:00.000Z",1675678800000,3.97,3.97,3.97,0,100,0,,0.4,,Infinity,1000,1000,32500,,3970000,,3970000,
2071.1,-5700,-23223200,62459800,85683000,148142800,5659531.6,8087026.3,-8.2,2468.4,0,Infinity,5000,5000,19900000,3.98,"2023-02-06T10:25:00.000Z",1675679100000,3.98,3.98,3.98,100,0,0,2.4,,,0,,5000,37500,,19900000,19900000,,
2071.1,-5600,-22825200,62857800,85683000,148540800,5659531.6,8087026.3,-0.2,2468.4,0,Infinity,100,100,398000,3.98,"2023-02-06T10:30:00.000Z",1675679400000,3.98,3.98,3.98,100,0,0,0,,,0,,100,37600,,398000,398000,,
2071.1,-5500,-22427200,63255800,85683000,148938800,5659531.6,8087026.3,-0.2,2468.4,0,Infinity,100,100,398000,3.98,"2023-02-06T10:35:00.000Z",1675679700000,3.98,3.98,3.98,100,0,0,0,,,0,,100,37700,,398000,398000,,
2071.1,-6300,-25569200,76787800,102357000,179144800,5659531.6,8087026.3,1.3,2468.4,0,0.8,3400,-800,-3142000,3.98,"2023-02-06T10:40:00.000Z",1675680000000,3.98,3.97,3.97,44.7,55.3,0,1.6,1.7,,1.2,4200,7600,45300,,30206000,13532000,16674000,
2071.1,-9100,-36663200,85543800,122207000,207750800,5659531.6,8087026.3,4.6,2468.4,0,0.4,2200,-2800,-11094000,3.98,"2023-02-06T10:45:00.000Z",1675680300000,3.98,3.97,3.98,30.6,69.4,0,1.1,2,,2.3,5000,7200,52500,,28606000,8756000,19850000,
2071.1,10000,17555800,139762800,122207000,261969800,5659531.6,8087026.3,-22.3,2468.4,0,Infinity,19100,19100,54219000,4,"2023-02-06T10:50:00.000Z",1675680600000,4,3.98,3.98,100,0,0,9.2,,,0,,19100,71600,,54219000,54219000,,
2071.1,11500,17561800,139768800,122207000,261975800,5659531.6,8087026.3,0,2468.4,0,Infinity,1500,1500,6000,4,"2023-02-06T10:55:00.000Z",1675680900000,4,4,4,100,0,0,0.7,,,0,,1500,73100,,6000,6000,,
2071.1,9800,10778800,139768800,128990000,268758800,5659531.6,8087026.3,2.8,2468.4,0,0,,-1700,-6783000,3.99,"2023-02-06T11:00:00.000Z",1675681200000,3.99,3.99,3.99,0,100,0,,0.7,,Infinity,1700,1700,74800,,6783000,,6783000,
2071.1,9900,10779200,139769200,128990000,268759200,5659531.6,8087026.3,0,2468.4,0,Infinity,100,100,400,4,"2023-02-06T11:15:00.000Z",1675682100000,4,4,4,100,0,0,0,,,0,,100,74900,,400,400,,
2071.1,4900,-9170800,139769200,148940000,288709200,5659531.6,8087026.3,8.2,2468.4,0,0,,-5000,-19950000,3.99,"2023-02-06T11:20:00.000Z",1675682400000,3.99,3.99,3.99,0,100,0,,2,,Infinity,5000,5000,79900,,19950000,,19950000,
2071.1,5700,-9964800,139773200,149738000,289511200,5659531.6,8087026.3,0.3,2468.4,0,5,1000,800,-794000,3.99,"2023-02-06T13:00:00.000Z",1675688400000,4,3.99,3.99,83.3,16.7,0,0.5,0.1,,0.2,200,1200,81100,,802000,4000,798000,
2071.1,800,-29515800,140571200,170087000,310658200,5659531.6,8087026.3,8.1,2468.4,0,0,200,-4900,-19551000,3.99,"2023-02-06T13:10:00.000Z",1675689000000,3.99,3.99,3.99,3.8,96.2,0,0.1,2.1,,25.5,5100,5300,86400,,21147000,798000,20349000,
2071.1,-2700,-43445800,144551200,187997000,332548200,5659531.6,8087026.3,5.7,2468.4,0,0.2,1000,-3500,-13930000,3.98,"2023-02-06T13:15:00.000Z",1675689300000,3.98,3.98,3.98,18.2,81.8,0,0.5,1.8,,4.5,4500,5500,91900,,21890000,3980000,17910000,
2071.1,-3700,-47415800,145347200,192763000,338110200,5659531.6,8087026.3,1.6,2468.4,0,0.2,200,-1000,-3970000,3.98,"2023-02-06T13:20:00.000Z",1675689600000,3.98,3.97,3.98,14.3,85.7,0,0.1,0.5,,6,1200,1400,93300,,5562000,796000,4766000,
2071.1,-3600,-47016800,145746200,192763000,338509200,5659531.6,8087026.3,-0.2,2468.4,0,Infinity,100,100,399000,3.99,"2023-02-06T13:25:00.000Z",1675689900000,3.99,3.99,3.99,100,0,0,0,,,0,,100,93400,,399000,399000,,
2071.1,-7000,-60515800,149726200,210242000,359968200,5659531.6,8087026.3,5.6,2468.4,0,0.2,1000,-3400,-13499000,3.98,"2023-02-06T13:30:00.000Z",1675690200000,3.98,3.97,3.98,18.5,81.5,0,0.5,1.8,,4.4,4400,5400,98800,,21459000,3980000,17479000,
2071.1,-7000,-60514800,150125200,210640000,360765200,5659531.6,8087026.3,0,2468.4,0,1,100,0,1000,3.99,"2023-02-06T13:40:00.000Z",1675690800000,3.99,3.98,3.98,50,50,0,0,0,,1,100,200,99000,,797000,399000,398000,
2071.1,-17000,-100214800,150125200,250340000,400465200,5659531.6,8087026.3,16.4,2468.4,0,0,,-10000,-39700000,3.97,"2023-02-06T13:45:00.000Z",1675691100000,3.97,3.97,3.97,0,100,0,,4.1,,Infinity,10000,10000,109000,,39700000,,39700000,
2071.1,-17000,-100206800,151322200,251529000,402851200,5659531.6,8087026.3,0,2468.4,0,1,300,0,8000,3.99,"2023-02-06T13:50:00.000Z",1675691400000,3.99,3.96,3.97,50,50,0,0.1,0.1,,1,300,600,109600,,2386000,1197000,1189000,
2071.1,-15900,-95817800,155711200,251529000,407240200,5659531.6,8087026.3,-1.8,2468.4,0,Infinity,1100,1100,4389000,3.99,"2023-02-06T13:55:00.000Z",1675691700000,3.99,3.99,3.99,100,0,0,0.5,,,0,,1100,110700,,4389000,4389000,,
