"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3028.3,-800,-47540000,29740000,77280000,136820000,141900941.3,286002669.6,0.3,5515.2,21.7,0.4,500,-800,-47540000,59.4,"2023-02-06T09:15:00.000Z",1675674900000,59.6,59.4,59.6,21.7,56.5,21.7,0.2,0.2,23,2.6,1300,2300,2300,500,136820000,29740000,77280000,29800000
3028.3,-5700,-338100000,35680000,373780000,439260000,141900941.3,286002669.6,2,5515.2,21.7,0,100,-4900,-290560000,59.3,"2023-02-06T09:20:00.000Z",1675675200000,59.4,59.3,59.4,2,98,0,0,0.9,,50,5000,5100,7400,,302440000,5940000,296500000,
3028.3,-7100,-420830000,41600000,462430000,533830000,141900941.3,286002669.6,0.6,5515.2,21.7,0.1,100,-1400,-82730000,59.1,"2023-02-06T09:25:00.000Z",1675675500000,59.2,59.1,59.2,6.3,93.8,0,0,0.3,,15,1500,1600,9000,,94570000,5920000,88650000,
3028.3,-11400,-415179600,47515900,462695500,540011400,141900941.3,286002669.6,0,5515.2,21.7,0,200,-4300,5650400,59,"2023-02-06T09:30:00.000Z",1675675800000,59.1,59,59,4.3,95.7,0,0.1,0.8,,22.5,4500,4700,13700,,6181400,5915900,265500,
3028.3,-13900,-562349600,71075900,633425500,734301400,141900941.3,286002669.6,1,5515.2,21.7,0.1,400,-2500,-147170000,58.8,"2023-02-06T09:35:00.000Z",1675676100000,58.9,58.8,58.9,12.1,87.9,0,0.1,0.5,,7.3,2900,3300,17000,,194290000,23560000,170730000,
3028.3,-19000,-921020600,159484900,1080505500,1269790400,141900941.3,286002669.6,2.5,5515.2,21.7,0.3,2500,-5100,-358671000,58.9,"2023-02-06T09:40:00.000Z",1675676400000,59,58.8,58.8,24.8,75.2,0,0.8,1.4,,3,7600,10100,27100,,535489000,88409000,447080000,
3028.3,-19000,-921040600,171244900,1092285500,1293330400,141900941.3,286002669.6,0,5515.2,21.7,1,200,0,-20000,58.8,"2023-02-06T09:45:00.000Z",1675676700000,58.9,58.8,58.9,50,50,0,0.1,0,,1,200,400,27500,,23540000,11760000,11780000,
3028.3,-22800,-1142020600,559644900,1701665500,2291110400,141900941.3,286002669.6,1.5,5515.2,21.7,0.6,6600,-3800,-220980000,58.9,"2023-02-06T09:50:00.000Z",1675677000000,58.9,58.5,58.7,38.8,61.2,0,2.2,1.9,,1.6,10400,17000,44500,,997780000,388400000,609380000,
3028.3,-21000,-1141914400,559751100,1701665500,2291216600,141900941.3,286002669.6,0,5515.2,21.7,Infinity,1800,1800,106200,59,"2023-02-06T09:55:00.000Z",1675677300000,59,59,59,100,0,0,0.6,,,0,,1800,46300,,106200,106200,,
3028.3,-13900,-1141495500,560217200,1701712700,2291729900,141900941.3,286002669.6,0,5515.2,21.7,9.9,7900,7100,418900,59,"2023-02-06T10:00:00.000Z",1675677600000,59,59,59,90.8,9.2,0,2.6,0.1,,0.1,800,8700,55000,,513300,466100,47200,
3028.3,-20800,-1188975400,577904900,1766880300,2374585200,141900941.3,286002669.6,0.3,5515.2,21.7,0.1,600,-6900,-47479900,58.9,"2023-02-06T10:05:00.000Z",1675677900000,59,58.9,59,7.4,92.6,0,0.2,1.4,,12.5,7500,8100,63100,,82855300,17687700,65167600,
3028.3,-19600,-1118295400,648584900,1766880300,2445265200,141900941.3,286002669.6,-0.5,5515.2,21.7,Infinity,1200,1200,70680000,58.9,"2023-02-06T10:10:00.000Z",1675678200000,58.9,58.9,58.9,100,0,0,0.4,,,0,,1200,64300,,70680000,70680000,,
3028.3,-18200,-1035955400,730924900,1766880300,2527605200,141900941.3,286002669.6,-0.6,5515.2,21.7,Infinity,1400,1400,82340000,58.8,"2023-02-06T10:15:00.000Z",1675678500000,58.9,58.8,58.9,100,0,0,0.5,,,0,,1400,65700,,82340000,82340000,,
3028.3,-19000,-1082995400,730924900,1813920300,2574645200,141900941.3,286002669.6,0.3,5515.2,21.7,0,,-800,-47040000,58.8,"2023-02-06T10:20:00.000Z",1675678800000,58.8,58.8,58.8,0,100,0,,0.1,,Infinity,800,800,66500,,47040000,,47040000,
3028.3,-19600,-1118275400,730924900,1849200300,2609925200,141900941.3,286002669.6,0.2,5515.2,21.7,0,,-600,-35280000,58.8,"2023-02-06T10:25:00.000Z",1675679100000,58.8,58.8,58.8,0,100,0,,0.1,,Infinity,600,600,67100,,35280000,,35280000,
3028.3,-22200,-1270995400,872204900,2143200300,3056965200,141900941.3,286002669.6,1.1,5515.2,21.7,0.5,2400,-2600,-152720000,58.8,"2023-02-06T10:30:00.000Z",1675679400000,58.9,58.8,58.8,31.6,65.8,2.6,0.8,0.9,9.2,2.1,5000,7600,74700,200,447040000,141280000,294000000,11760000
3028.3,-20500,-1170825400,1001784900,2172610300,3215955200,141900941.3,286002669.6,-0.7,5515.2,21.7,4.4,2200,1700,100170000,58.9,"2023-02-06T10:35:00.000Z",1675679700000,58.9,58.8,58.8,81.5,18.5,0,0.7,0.1,,0.2,500,2700,77400,,158990000,129580000,29410000,
3028.3,-31900,-1841265400,1001784900,2843050300,3886395200,141900941.3,286002669.6,4.7,5515.2,21.7,0,,-11400,-670440000,58.8,"2023-02-06T10:40:00.000Z",1675680000000,58.9,58.8,58.9,0,100,0,,2.1,,Infinity,11400,11400,88800,,670440000,,670440000,
3028.3,-43000,-2516471800,1007688500,3524160300,4585168800,141900941.3,286002669.6,4.7,5515.2,21.7,0,500,-11100,-675206400,58.7,"2023-02-06T10:45:00.000Z",1675680300000,59,58.7,58.8,4.1,94.3,1.6,0.2,2.1,9.2,23.2,11600,12300,101100,200,698773600,5903600,681110000,11760000
