"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
276,900,85110000,85110000,0,85110000,10262992,15469264,-16.3,220,4,Infinity,900,900,85110000,94.3,"2023-02-06T09:15:00.000Z",1675674900000,94.6,94.3,94.6,100,0,0,3.3,,,0,,900,900,,85110000,85110000,,
276,1300,85147600,85147600,0,85147600,10262992,15469264,0,220,4,Infinity,400,400,37600,94,"2023-02-06T09:20:00.000Z",1675675200000,94,94,94,100,0,0,1.4,,,0,,400,1300,,37600,37600,,
276,1000,85119400,85157000,37600,85194600,10262992,15469264,0,220,4,0.3,100,-300,-28200,94,"2023-02-06T09:30:00.000Z",1675675800000,94,94,94,20,80,0,0.4,1.8,,4,400,500,1800,,47000,9400,37600,
276,1100,85128800,85166400,37600,85204000,10262992,15469264,0,220,4,Infinity,100,100,9400,94,"2023-02-06T09:35:00.000Z",1675676100000,94,94,94,100,0,0,0.4,,,0,,100,1900,,9400,9400,,
276,1300,85147600,85185200,37600,85222800,10262992,15469264,0,220,4,Infinity,200,200,18800,94,"2023-02-06T09:40:00.000Z",1675676400000,94,94,94,100,0,0,0.7,,,0,,200,2100,,18800,18800,,
276,1400,85157000,85194600,37600,85232200,10262992,15469264,0,220,4,Infinity,100,100,9400,94,"2023-02-06T09:45:00.000Z",1675676700000,94,94,94,100,0,0,0.4,,,0,,100,2200,,9400,9400,,
276,1200,85138200,85194600,56400,85251000,10262992,15469264,0,220,4,0,,-200,-18800,94,"2023-02-06T09:55:00.000Z",1675677300000,94,94,94,0,100,0,,0.9,,Infinity,200,200,2400,,18800,,18800,
276,1300,85147600,85204000,56400,85260400,10262992,15469264,0,220,4,Infinity,100,100,9400,94,"2023-02-06T10:00:00.000Z",1675677600000,94,94,94,100,0,0,0.4,,,0,,100,2500,,9400,9400,,
276,1700,85185200,85241600,56400,85298000,10262992,15469264,0,220,4,Infinity,400,400,37600,94,"2023-02-06T10:05:00.000Z",1675677900000,94,94,94,100,0,0,1.4,,,0,,400,2900,,37600,37600,,
276,2300,85241600,85298000,56400,85354400,10262992,15469264,0,220,4,Infinity,600,600,56400,94,"2023-02-06T10:10:00.000Z",1675678200000,94,94,94,100,0,0,2.2,,,0,,600,3500,,56400,56400,,
276,3800,85382600,85439000,56400,85495400,10262992,15469264,0,220,4,Infinity,1500,1500,141000,94,"2023-02-06T10:15:00.000Z",1675678500000,94,94,94,100,0,0,5.4,,,0,,1500,5000,,141000,141000,,
276,3700,85373200,85439000,65800,85504800,10262992,15469264,0,220,4,0,,-100,-9400,94,"2023-02-06T10:20:00.000Z",1675678800000,94,94,94,0,100,0,,0.5,,Infinity,100,100,5100,,9400,,9400,
