"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3325.5,2800,292651000,346701000,54050000,400751000,323800983,87798234,1.2,1174.5,566,6.6,3300,2800,292651000,110,"2023-02-06T09:15:00.000Z",1675674900000,110.5,108.1,108.1,86.8,13.2,0,1,0.4,,0.2,500,3800,3800,,400751000,346701000,54050000,
3325.5,2200,260349100,357724000,97374900,455098900,323800983,87798234,-0.1,1174.5,566,0.4,400,-600,-32301900,109.9,"2023-02-06T09:20:00.000Z",1675675200000,110,108,110,28.6,71.4,0,0.1,0.9,,2.5,1000,1400,5200,,54347900,11023000,43324900,
3325.5,300,228406300,401654800,173248500,574903300,323800983,87798234,-0.1,1174.5,566,0.2,500,-1900,-31942800,108,"2023-02-06T09:25:00.000Z",1675675500000,109.9,108,109.9,17.2,82.8,0,0.2,2,,4.8,2400,2900,8100,,119804400,43930800,75873600,
3325.5,5000,261271500,434520000,173248500,607768500,323800983,87798234,0.1,1174.5,566,Infinity,4700,4700,32865200,108.1,"2023-02-06T09:30:00.000Z",1675675800000,108.1,107.9,108,100,0,0,1.4,,,0,,4700,12800,,32865200,32865200,,
3325.5,4900,423248700,596670000,173421300,770091300,323800983,87798234,0.7,1174.5,566,0.9,1500,-100,161977200,108.1,"2023-02-06T09:35:00.000Z",1675676100000,108.1,108,108,48.4,51.6,0,0.5,1.4,,1.1,1600,3100,15900,,162322800,162150000,172800,
3325.5,6600,607018700,780440000,173421300,953861300,323800983,87798234,0.8,1174.5,566,Infinity,1700,1700,183770000,108.1,"2023-02-06T09:40:00.000Z",1675676400000,108.1,108.1,108.1,100,0,0,0.5,,,0,,1700,17600,,183770000,183770000,,
3325.5,5300,424171900,802004800,377832900,1179837700,323800983,87798234,-0.8,1174.5,566,0.4,800,-1300,-182846800,107.5,"2023-02-06T09:45:00.000Z",1675676700000,108,107.5,108,27.6,72.4,0,0.2,1.8,,2.6,2100,2900,20500,,225976400,21564800,204411600,
3325.5,10200,955381900,1333214800,377832900,1721937700,323800983,87798234,2.3,1174.5,566,Infinity,4900,4900,531210000,108.9,"2023-02-06T09:50:00.000Z",1675677000000,108.9,107.5,107.5,98,0,2,1.5,,0.2,0,,5000,25500,100,542100000,531210000,,10890000
3325.5,14800,1206102600,1584055400,377952800,1972898200,323800983,87798234,1.1,1174.5,566,5.2,5700,4600,250720700,109,"2023-02-06T09:55:00.000Z",1675677300000,109,108.9,108.9,83.8,16.2,0,1.7,0.9,,0.2,1100,6800,32300,,250960500,250840600,119900,
3325.5,11800,1053698200,1747525400,693827200,2452242600,323800983,87798234,-0.6,1174.5,566,0.3,1500,-3000,-152404400,108.9,"2023-02-06T10:00:00.000Z",1675677600000,109.5,108.8,109.5,25,75,0,0.5,3.8,,3,4500,6000,38300,,479344400,163470000,315874400,
3325.5,20000,1946888200,2640715400,693827200,3345432600,323800983,87798234,3.8,1174.5,566,Infinity,8200,8200,893190000,109.6,"2023-02-06T10:05:00.000Z",1675677900000,109.6,108.9,108.9,100,0,0,2.5,,,0,,8200,46500,,893190000,893190000,,
3325.5,22400,2209458200,2903285400,693827200,3608002600,323800983,87798234,1.1,1174.5,566,Infinity,2400,2400,262570000,109.4,"2023-02-06T10:10:00.000Z",1675678200000,109.5,109.4,109.5,100,0,0,0.7,,,0,,2400,48900,,262570000,262570000,,
3325.5,28200,2843818200,3537645400,693827200,4242362600,323800983,87798234,2.7,1174.5,566,Infinity,5800,5800,634360000,109.5,"2023-02-06T10:15:00.000Z",1675678500000,109.5,109.3,109.3,100,0,0,1.7,,,0,,5800,54700,,634360000,634360000,,
