"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
247738.3,-39700,-576855000,2278370000,2855225000,9909045000,3749632936.2,2406685351.1,-0.4,157312.8,17504.3,0.8,153400,-39700,-576855000,14.75,"2023-02-06T09:15:00.000Z",1675674900000,14.9,14.75,14.9,23,29,48.1,0.6,1.2,18.3,1.3,193100,667000,667000,320500,9909045000,2278370000,2855225000,4775450000
247738.3,-95800,-1401115000,4635875000,6036990000,15448315000,3749632936.2,2406685351.1,-0.6,157312.8,17504.3,0.7,160500,-56100,-824260000,14.7,"2023-02-06T09:20:00.000Z",1675675200000,14.8,14.6,14.75,42.6,57.4,0,0.6,1.4,,1.3,216600,377100,1044100,,5539270000,2357505000,3181765000,
247738.3,142000,2112920000,9601555000,7488635000,21865640000,3749632936.2,2406685351.1,2.6,157312.8,17504.3,3.4,336300,237800,3514035000,14.85,"2023-02-06T09:25:00.000Z",1675675500000,14.85,14.65,14.7,77.3,22.7,0,1.4,0.6,,0.3,98500,434800,1478900,,6417325000,4965680000,1451645000,
247738.3,82000,1229495000,10736970000,9507475000,25019895000,3749632936.2,2406685351.1,-0.7,157312.8,17504.3,0.6,76600,-60000,-883425000,14.75,"2023-02-06T09:30:00.000Z",1675675800000,14.85,14.75,14.85,35.9,64.1,0,0.3,0.9,,1.8,136600,213200,1692100,,3154255000,1135415000,2018840000,
247738.3,21700,343145000,11729770000,11386625000,27891845000,3749632936.2,2406685351.1,-0.7,157312.8,17504.3,0.5,67100,-60300,-886350000,14.8,"2023-02-06T09:35:00.000Z",1675676100000,14.8,14.75,14.75,34.5,65.5,0,0.3,0.8,,1.9,127400,194500,1886600,,2871950000,992800000,1879150000,
247738.3,301700,4504920000,16424825000,11919905000,33120180000,3749632936.2,2406685351.1,3.1,157312.8,17504.3,8.8,315900,280000,4161775000,14.9,"2023-02-06T09:40:00.000Z",1675676400000,14.95,14.75,14.8,89.8,10.2,0,1.3,0.2,,0.1,35900,351800,2238400,,5228335000,4695055000,533280000,
247738.3,679600,7517051500,20144643000,12627591500,37547684500,3749632936.2,2406685351.1,2.2,157312.8,17504.3,9,424900,377900,3012131500,15.15,"2023-02-06T09:45:00.000Z",1675676700000,15.2,14.9,14.95,90,10,0,1.7,0.3,,0.1,47000,471900,2710300,,4427504500,3719818000,707686500,
247738.3,2513200,35961636500,54833668000,18872031500,78481149500,3749632936.2,2406685351.1,21.2,157312.8,17504.3,5.6,2235200,1833600,28444585000,15.6,"2023-02-06T09:50:00.000Z",1675677000000,15.75,15.15,15.2,84.8,15.2,0,9,2.6,,0.2,401600,2636800,5347100,,40933465000,34689025000,6244440000,
247738.3,2790500,40296916500,64302683000,24005766500,93083899500,3749632936.2,2406685351.1,3.2,157312.8,17504.3,1.8,609000,277300,4335280000,15.6,"2023-02-06T09:55:00.000Z",1675677300000,15.6,15.4,15.55,64.7,35.3,0,2.5,2.1,,0.5,331700,940700,6287800,,14602750000,9469015000,5133735000,
247738.3,2765400,39923511500,69899308000,29975796500,104650554500,3749632936.2,2406685351.1,-0.3,157312.8,17504.3,0.9,359400,-25100,-373405000,15.5,"2023-02-06T10:00:00.000Z",1675677600000,15.65,15.45,15.6,48.3,51.7,0,1.5,2.4,,1.1,384500,743900,7031700,,11566655000,5596625000,5970030000,
247738.3,3394400,49677336500,81902818000,32225481500,118903749500,3749632936.2,2406685351.1,7.3,157312.8,17504.3,5.3,774200,629000,9753825000,15.5,"2023-02-06T10:05:00.000Z",1675677900000,15.55,15.45,15.55,84.2,15.8,0,3.1,0.9,,0.2,145200,919400,7951100,,14253195000,12003510000,2249685000,
247738.3,3407900,49889546500,86274293000,36384746500,127434489500,3749632936.2,2406685351.1,0.2,157312.8,17504.3,1.1,282000,13500,212210000,15.45,"2023-02-06T10:10:00.000Z",1675678200000,15.55,15.45,15.5,51.2,48.8,0,1.1,1.7,,1,268500,550500,8501600,,8530740000,4371475000,4159265000,
247738.3,3291000,48087841500,89683478000,41595636500,136054564500,3749632936.2,2406685351.1,-1.3,157312.8,17504.3,0.7,220800,-116900,-1801705000,15.4,"2023-02-06T10:15:00.000Z",1675678500000,15.5,15.35,15.45,39.5,60.5,0,0.9,2.1,,1.5,337700,558500,9060100,,8620075000,3409185000,5210890000,
