"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2822.9,-1200,-14700000,0,14700000,14700000,34641571.4,25347285.7,-1.6,2077.1,1274.3,0,,-1200,-14700000,12.25,"2023-02-06T09:15:00.000Z",1675674900000,12.25,12.25,12.25,0,100,0,,0.6,,Infinity,1200,1200,1200,,14700000,,14700000,
2822.9,-1400,-17130000,0,17130000,17130000,34641571.4,25347285.7,-0.3,2077.1,1274.3,0,,-200,-2430000,12.15,"2023-02-06T09:25:00.000Z",1675675500000,12.15,12.15,12.15,0,100,0,,0.1,,Infinity,200,200,1400,,2430000,,2430000,
2822.9,-4200,-51150000,12150000,63300000,90030000,34641571.4,25347285.7,-3.7,2077.1,1274.3,0.3,1000,-2800,-34020000,12.15,"2023-02-06T09:30:00.000Z",1675675800000,12.15,12.15,12.15,16.7,63.3,20,0.4,1.8,0.9,3.8,3800,6000,7400,1200,72900000,12150000,46170000,14580000
2822.9,2800,34250000,97550000,63300000,175430000,34641571.4,25347285.7,9.2,2077.1,1274.3,Infinity,7000,7000,85400000,12.2,"2023-02-06T09:35:00.000Z",1675676100000,12.2,12.2,12.2,100,0,0,2.5,,,0,,7000,14400,,85400000,85400000,,
2822.9,3800,46450000,109750000,63300000,187630000,34641571.4,25347285.7,1.3,2077.1,1274.3,Infinity,1000,1000,12200000,12.2,"2023-02-06T09:45:00.000Z",1675676700000,12.2,12.2,12.2,100,0,0,0.4,,,0,,1000,15400,,12200000,12200000,,
2822.9,3000,36690000,110970000,74280000,199830000,34641571.4,25347285.7,-1.1,2077.1,1274.3,0.1,100,-800,-9760000,12.2,"2023-02-06T09:50:00.000Z",1675677000000,12.2,12.2,12.2,10,90,0,0,0.4,,9,900,1000,16400,,12200000,1220000,10980000,
2822.9,7400,90370000,164650000,74280000,253510000,34641571.4,25347285.7,5.8,2077.1,1274.3,Infinity,4400,4400,53680000,12.2,"2023-02-06T09:55:00.000Z",1675677300000,12.2,12.2,12.2,100,0,0,1.6,,,0,,4400,20800,,53680000,53680000,,
2822.9,10600,129410000,209790000,80380000,304750000,34641571.4,25347285.7,4.2,2077.1,1274.3,7.4,3700,3200,39040000,12.2,"2023-02-06T10:00:00.000Z",1675677600000,12.2,12.2,12.2,88.1,11.9,0,1.3,0.2,,0.1,500,4200,25000,,51240000,45140000,6100000,
2822.9,4800,58650000,209790000,151140000,375510000,34641571.4,25347285.7,-7.6,2077.1,1274.3,0,,-5800,-70760000,12.2,"2023-02-06T10:05:00.000Z",1675677900000,12.2,12.2,12.2,0,100,0,,2.8,,Infinity,5800,5800,30800,,70760000,,70760000,
2822.9,4900,59860000,235500000,175640000,425720000,34641571.4,25347285.7,0.1,2077.1,1274.3,1.1,2100,100,1210000,12.25,"2023-02-06T10:10:00.000Z",1675678200000,12.25,12.2,12.2,51.2,48.8,0,0.7,1,,1,2000,4100,34900,,50210000,25710000,24500000,
2822.9,5700,69660000,246525000,176865000,437970000,34641571.4,25347285.7,1.1,2077.1,1274.3,9,900,800,9800000,12.25,"2023-02-06T10:15:00.000Z",1675678500000,12.25,12.25,12.25,90,10,0,0.3,0,,0.1,100,1000,35900,,12250000,11025000,1225000,
2822.9,7800,95385000,272250000,176865000,463695000,34641571.4,25347285.7,2.8,2077.1,1274.3,Infinity,2100,2100,25725000,12.25,"2023-02-06T10:25:00.000Z",1675679100000,12.25,12.25,12.25,100,0,0,0.7,,,0,,2100,38000,,25725000,25725000,,
2822.9,4400,53760000,272250000,218490000,505320000,34641571.4,25347285.7,-4.5,2077.1,1274.3,0,,-3400,-41625000,12.2,"2023-02-06T10:30:00.000Z",1675679400000,12.25,12.2,12.25,0,100,0,,1.6,,Infinity,3400,3400,41400,,41625000,,41625000,
2822.9,5900,72620000,370610000,297990000,683180000,34641571.4,25347285.7,2,2077.1,1274.3,1.2,8000,1500,18860000,12.3,"2023-02-06T10:35:00.000Z",1675679700000,12.3,12.2,12.2,55.2,44.8,0,2.8,3.1,,0.8,6500,14500,55900,,177860000,98360000,79500000,
2822.9,8000,98450000,396440000,297990000,709010000,34641571.4,25347285.7,2.8,2077.1,1274.3,Infinity,2100,2100,25830000,12.3,"2023-02-06T10:40:00.000Z",1675680000000,12.3,12.3,12.3,100,0,0,0.7,,,0,,2100,58000,,25830000,25830000,,
2822.9,7400,91130000,397660000,306530000,718770000,34641571.4,25347285.7,-0.8,2077.1,1274.3,0.1,100,-600,-7320000,12.2,"2023-02-06T11:00:00.000Z",1675681200000,12.2,12.2,12.2,12.5,87.5,0,0,0.3,,7,700,800,58800,,9760000,1220000,8540000,
2822.9,7300,89910000,397660000,307750000,719990000,34641571.4,25347285.7,-0.1,2077.1,1274.3,0,,-100,-1220000,12.2,"2023-02-06T11:05:00.000Z",1675681500000,12.2,12.2,12.2,0,100,0,,0,,Infinity,100,100,58900,,1220000,,1220000,
2822.9,7200,88685000,400110000,311425000,726115000,34641571.4,25347285.7,-0.1,2077.1,1274.3,0.7,200,-100,-1225000,12.25,"2023-02-06T11:15:00.000Z",1675682100000,12.25,12.25,12.25,40,60,0,0.1,0.1,,1.5,300,500,59400,,6125000,2450000,3675000,
2822.9,6300,77660000,401335000,323675000,739590000,34641571.4,25347285.7,-1.2,2077.1,1274.3,0.1,100,-900,-11025000,12.25,"2023-02-06T11:20:00.000Z",1675682400000,12.25,12.25,12.25,9.1,90.9,0,0,0.5,,10,1000,1100,60500,,13475000,1225000,12250000,
2822.9,-4700,-56690000,413585000,470275000,898440000,34641571.4,25347285.7,-14.5,2077.1,1274.3,0.1,1000,-11000,-134350000,12.2,"2023-02-06T11:25:00.000Z",1675682700000,12.25,12.2,12.25,7.7,92.3,0,0.4,5.8,,12,12000,13000,73500,,158850000,12250000,146600000,
2822.9,-7700,-93290000,450185000,543475000,1008240000,34641571.4,25347285.7,-3.9,2077.1,1274.3,0.5,3000,-3000,-36600000,12.2,"2023-02-06T13:00:00.000Z",1675688400000,12.2,12.2,12.2,33.3,66.7,0,1.1,2.9,,2,6000,9000,82500,,109800000,36600000,73200000,
2822.9,-10100,-122570000,466045000,588615000,1069240000,34641571.4,25347285.7,-3.2,2077.1,1274.3,0.4,1300,-2400,-29280000,12.2,"2023-02-06T13:10:00.000Z",1675689000000,12.2,12.2,12.2,26,74,0,0.5,1.8,,2.8,3700,5000,87500,,61000000,15859999.999999998,45140000,
2822.9,-14800,-179530000,469705000,649235000,1133520000,34641571.4,25347285.7,-6.1,2077.1,1274.3,0.1,300,-4700,-56960000,12.1,"2023-02-06T13:15:00.000Z",1675689300000,12.2,12.1,12.2,5.7,94.3,0,0.1,2.4,,16.7,5000,5300,92800,,64280000,3660000,60620000,
2822.9,-14700,-178310000,470925000,649235000,1134740000,34641571.4,25347285.7,0.1,2077.1,1274.3,Infinity,100,100,1220000,12.2,"2023-02-06T13:20:00.000Z",1675689600000,12.2,12.2,12.2,100,0,0,0,,,0,,100,92900,,1220000,1220000,,
2822.9,-17000,-206120000,503615000,709735000,1246080000,34641571.4,25347285.7,-3,2077.1,1274.3,0.5,2700,-2300,-27810000,12.2,"2023-02-06T13:25:00.000Z",1675689900000,12.2,12.1,12.1,29.3,54.3,16.3,1,2.4,1.2,1.9,5000,9200,102100,1500,111340000,32690000,60500000,18150000
2822.9,-16700,-202460000,507275000,709735000,1249740000,34641571.4,25347285.7,0.4,2077.1,1274.3,Infinity,300,300,3660000,12.2,"2023-02-06T13:30:00.000Z",1675690200000,12.2,12.2,12.2,100,0,0,0.1,,,0,,300,102400,,3660000,3660000,,
2822.9,-17700,-214660000,549975000,764635000,1347340000,34641571.4,25347285.7,-1.3,2077.1,1274.3,0.8,3500,-1000,-12200000,12.2,"2023-02-06T13:40:00.000Z",1675690800000,12.2,12.2,12.2,43.8,56.3,0,1.2,2.2,,1.3,4500,8000,110400,,97600000,42700000,54900000,
2822.9,-4900,-58500000,707355000,765855000,1505940000,34641571.4,25347285.7,16.8,2077.1,1274.3,129,12900,12800,156160000,12.2,"2023-02-06T13:50:00.000Z",1675691400000,12.2,12.2,12.2,99.2,0.8,0,4.6,0,,0,100,13000,123400,,158600000,157380000,1220000,
2822.9,-3700,-43760000,722095000,765855000,1520680000,34641571.4,25347285.7,1.6,2077.1,1274.3,Infinity,1200,1200,14740000,12.3,"2023-02-06T13:55:00.000Z",1675691700000,12.3,12.2,12.2,100,0,0,0.4,,,0,,1200,124600,,14740000,14740000,,
2822.9,-9700,-116960000,722095000,839055000,1593880000,34641571.4,25347285.7,-7.9,2077.1,1274.3,0,,-6000,-73200000,12.2,"2023-02-06T14:00:00.000Z",1675692000000,12.2,12.2,12.2,0,100,0,,2.9,,Infinity,6000,6000,130600,,73200000,,73200000,
2822.9,-7100,-85240000,766015000,851255000,1650000000,34641571.4,25347285.7,3.4,2077.1,1274.3,3.6,3600,2600,31720000,12.2,"2023-02-06T14:10:00.000Z",1675692600000,12.2,12.2,12.2,78.3,21.7,0,1.3,0.5,,0.3,1000,4600,135200,,56120000,43920000,12200000,
2822.9,-6300,-75480000,775775000,851255000,1659760000,34641571.4,25347285.7,1.1,2077.1,1274.3,Infinity,800,800,9760000,12.2,"2023-02-06T14:15:00.000Z",1675692900000,12.2,12.2,12.2,100,0,0,0.3,,,0,,800,136000,,9760000,9760000,,
2822.9,15700,196360000,1052555000,856195000,1941480000,34641571.4,25347285.7,29.2,2077.1,1274.3,56,22400,22000,271840000,12.35,"2023-02-06T14:20:00.000Z",1675693200000,12.4,12.3,12.3,98.2,1.8,0,7.9,0.2,,0,400,22800,158800,,281720000,276780000,4940000,
2822.9,26100,325300000,1212455000,887155000,2132340000,34641571.4,25347285.7,13.9,2077.1,1274.3,5.2,12900,10400,128940000,12.4,"2023-02-06T14:25:00.000Z",1675693500000,12.45,12.3,12.3,83.8,16.2,0,4.6,1.2,,0.2,2500,15400,174200,,190860000,159900000,30960000,
2822.9,26100,325300000,1212455000,887155000,2656090000,34641571.4,25347285.7,0,2077.1,1274.3,NaN,,0,0,12.5,"2023-02-06T14:45:00.000Z",1675694700000,12.5,12.5,12.5,0,0,100,,,32.9,NaN,,41900,216100,41900,523750000,,,523750000
