"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6669.6,-10200,-59112000,16267999.999999998,75380000,91648000,38022217.4,66189695.7,2.1,11647.8,550,0.2,2800,-10200,-59112000,5.79,"2023-02-06T09:15:00.000Z",1675674900000,5.81,5.79,5.81,17.7,82.3,0,0.4,1.1,,4.6,13000,15800,15800,,91648000,16267999.999999998,75380000,
6669.6,-9500,-55051000,32324000,87375000,119699000,38022217.4,66189695.7,-0.1,11647.8,550,1.3,2800,700,4061000,5.71,"2023-02-06T09:20:00.000Z",1675675200000,5.75,5.71,5.75,57.1,42.9,0,0.4,0.2,,0.8,2100,4900,20700,,28051000,16056000,11995000,
6669.6,-15000,-86407000,44315000,130722000,175037000,38022217.4,66189695.7,1.1,11647.8,550,0.3,2100,-5500,-31356000,5.7,"2023-02-06T09:25:00.000Z",1675675500000,5.71,5.7,5.71,21.6,78.4,0,0.3,0.7,,3.6,7600,9700,30400,,55338000,11991000,43347000,
6669.6,-38200,-218567000,67765000,286332000,354097000,38022217.4,66189695.7,4.7,11647.8,550,0.2,4100,-23200,-132160000,5.72,"2023-02-06T09:30:00.000Z",1675675800000,5.72,5.7,5.7,13.1,86.9,0,0.6,2.3,,6.7,27300,31400,61800,,179060000,23450000,155610000,
6669.6,-34000,-194534000,106093000,300627000,406720000,38022217.4,66189695.7,-0.9,11647.8,550,2.7,6700,4200,24033000,5.73,"2023-02-06T09:35:00.000Z",1675676100000,5.73,5.71,5.71,72.8,27.2,0,1,0.2,,0.4,2500,9200,71000,,52623000,38328000,14295000,
6669.6,-44700,-255567000,232072000,487639000,719711000,38022217.4,66189695.7,2.2,11647.8,550,0.7,22100,-10700,-61033000,5.73,"2023-02-06T09:40:00.000Z",1675676400000,5.73,5.69,5.73,40.3,59.7,0,3.3,2.8,,1.5,32800,54900,125900,,312991000,125979000,187012000,
6669.6,-47200,-269838000,234937000,504775000,739712000,38022217.4,66189695.7,0.5,11647.8,550,0.2,500,-2500,-14271000,5.72,"2023-02-06T09:45:00.000Z",1675676700000,5.73,5.7,5.7,14.3,85.7,0,0.1,0.3,,6,3000,3500,129400,,20001000,2865000,17136000,
6669.6,-25600,-146175000,358600000,504775000,863375000,38022217.4,66189695.7,-4.4,11647.8,550,Infinity,21600,21600,123663000,5.72,"2023-02-06T09:50:00.000Z",1675677000000,5.73,5.72,5.72,100,0,0,3.2,,,0,,21600,151000,,123663000,123663000,,
6669.6,-13600,-77370000,427405000,504775000,932180000,38022217.4,66189695.7,-2.4,11647.8,550,Infinity,12000,12000,68805000,5.76,"2023-02-06T09:55:00.000Z",1675677300000,5.76,5.73,5.73,100,0,0,1.8,,,0,,12000,163000,,68805000,68805000,,
6669.6,-30700,-175684000,431437000,607121000,1044318000,38022217.4,66189695.7,3.5,11647.8,550,0,700,-17100,-98314000,5.73,"2023-02-06T10:00:00.000Z",1675677600000,5.76,5.73,5.76,3.6,91.3,5.1,0.1,1.5,1.8,25.4,17800,19500,182500,1000,112138000,4032000,102346000,5760000
6669.6,-33800,-193478000,431437000,624915000,1062112000,38022217.4,66189695.7,0.6,11647.8,550,0,,-3100,-17794000,5.74,"2023-02-06T10:05:00.000Z",1675677900000,5.74,5.74,5.74,0,100,0,,0.3,,Infinity,3100,3100,185600,,17794000,,17794000,
6669.6,-32500,-186012000,468698000,654710000,1129168000,38022217.4,66189695.7,-0.3,11647.8,550,1.3,6500,1300,7466000,5.72,"2023-02-06T10:10:00.000Z",1675678200000,5.74,5.72,5.74,55.6,44.4,0,1,0.4,,0.8,5200,11700,197300,,67056000,37261000,29795000,
6669.6,-43600,-249364000,469270000,718634000,1193664000,38022217.4,66189695.7,2.2,11647.8,550,0,100,-11100,-63352000,5.7,"2023-02-06T10:15:00.000Z",1675678500000,5.72,5.7,5.72,0.9,99.1,0,0,1,,112,11200,11300,208600,,64496000,572000,63924000,
6669.6,-70000,-399752000,526211000,925963000,1457934000,38022217.4,66189695.7,5.3,11647.8,550,0.3,10000,-26400,-150388000,5.69,"2023-02-06T10:20:00.000Z",1675678800000,5.7,5.68,5.7,21.6,78.4,0,1.5,3.1,,3.6,36400,46400,255000,,264270000,56941000,207329000,
6669.6,-42400,-242452000,705721000,948173000,1659654000,38022217.4,66189695.7,-5.6,11647.8,550,8.1,31500,27600,157300000,5.7,"2023-02-06T10:25:00.000Z",1675679100000,5.7,5.69,5.69,89,11,0,4.7,0.3,,0.1,3900,35400,290400,,201720000,179510000,22210000,
6669.6,-38700,-221289000,726884000,948173000,1680817000,38022217.4,66189695.7,-0.8,11647.8,550,Infinity,3700,3700,21163000,5.72,"2023-02-06T10:30:00.000Z",1675679400000,5.72,5.71,5.71,100,0,0,0.6,,,0,,3700,294100,,21163000,21163000,,
6669.6,-60000,-342825000,736608000,1079433000,1821801000,38022217.4,66189695.7,4.3,11647.8,550,0.1,1700,-21300,-121536000,5.72,"2023-02-06T10:35:00.000Z",1675679700000,5.72,5.7,5.72,6.9,93.1,0,0.3,2,,13.5,23000,24700,318800,,140984000,9724000,131260000,
6669.6,-55700,-318242000,764618000,1082860000,1853238000,38022217.4,66189695.7,-0.9,11647.8,550,8.2,4900,4300,24583000,5.71,"2023-02-06T10:40:00.000Z",1675680000000,5.72,5.71,5.72,89.1,10.9,0,0.7,0.1,,0.1,600,5500,324300,,31437000,28010000,3427000,
6669.6,-59900,-342224000,798878000,1141102000,1945740000,38022217.4,66189695.7,0.9,11647.8,550,0.6,6000,-4200,-23982000,5.71,"2023-02-06T10:45:00.000Z",1675680300000,5.71,5.71,5.71,37,63,0,0.9,0.9,,1.7,10200,16200,340500,,92502000,34260000,58242000,
6669.6,-53900,-307914000,837185000,1145099000,1988044000,38022217.4,66189695.7,-1.2,11647.8,550,9.6,6700,6000,34310000,5.72,"2023-02-06T10:50:00.000Z",1675680600000,5.72,5.71,5.71,90.5,9.5,0,1,0.1,,0.1,700,7400,347900,,42304000,38307000,3997000,
6669.6,-33100,-188903000,988228000,1177131000,2171119000,38022217.4,66189695.7,-4.2,11647.8,550,4.7,26400,20800,119011000,5.73,"2023-02-06T10:55:00.000Z",1675680900000,5.73,5.72,5.72,82.5,17.5,0,4,0.5,,0.2,5600,32000,379900,,183075000,151043000,32032000,
6669.6,-38100,-217503000,1016828000,1234331000,2256919000,38022217.4,66189695.7,1,11647.8,550,0.5,5000,-5000,-28600000,5.72,"2023-02-06T11:00:00.000Z",1675681200000,5.72,5.72,5.72,33.3,66.7,0,0.7,0.9,,2,10000,15000,394900,,85800000,28600000,57200000,
6669.6,-21900,-124652000,1123979000,1248631000,2378370000,38022217.4,66189695.7,-3.3,11647.8,550,7.5,18700,16200,92851000,5.73,"2023-02-06T11:05:00.000Z",1675681500000,5.73,5.72,5.72,88.2,11.8,0,2.8,0.2,,0.1,2500,21200,416100,,121451000,107151000,14300000,
6669.6,-18200,-103430000,1157213000,1260643000,2423616000,38022217.4,66189695.7,-0.8,11647.8,550,2.8,5800,3700,21222000.000000004,5.72,"2023-02-06T11:10:00.000Z",1675681800000,5.73,5.72,5.73,73.4,26.6,0,0.9,0.2,,0.4,2100,7900,424000,,45246000,33234000.000000004,12012000,
6669.6,-22700,-129185000,1169819000,1299004000,2474583000,38022217.4,66189695.7,0.9,11647.8,550,0.3,2200,-4500,-25755000,5.73,"2023-02-06T11:15:00.000Z",1675682100000,5.73,5.72,5.72,24.7,75.3,0,0.3,0.6,,3,6700,8900,432900,,50967000,12606000,38361000,
