"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6285.4,200,12090400,12100000,9600,12109600,14794141.7,14713500,149.9,2412.5,29.2,1.3,1000,200,12090400,12,"2023-02-06T09:00:00.000Z",1675674000000,12.1,12,12.1,55.6,44.4,0,0.2,0.3,,0.8,800,1800,1800,,12109600,12100000,9600,
6285.4,-700,13288400,13310000,21600,13331600,14794141.7,14713500,14.9,2412.5,29.2,0.1,100,-900,1198000,12,"2023-02-06T09:05:00.000Z",1675674300000,12.1,12,12.1,9.1,90.9,0,0,0.4,,10,1000,1100,2900,,1222000,1210000,12000,
6285.4,-4800,13239200,13310000,70800,13380800,14794141.7,14713500,-0.6,2412.5,29.2,0,,-4100,-49200,12,"2023-02-06T09:10:00.000Z",1675674600000,12,12,12,0,100,0,,1.7,,Infinity,4100,4100,7000,,49200,,49200,
6285.4,-4300,7301200,13322000,6020800,19342800,14794141.7,14713500,-73.6,2412.5,29.2,2,1000,500,-5938000,12,"2023-02-06T09:15:00.000Z",1675674900000,12,11.9,11.9,66.7,33.3,0,0.2,0.2,,0.5,500,1500,8500,,5962000,12000,5950000,
6285.4,-5300,-4598800,13322000,17920800,31242800,14794141.7,14713500,-147.6,2412.5,29.2,0,,-1000,-11900000,11.9,"2023-02-06T09:20:00.000Z",1675675200000,11.9,11.9,11.9,0,100,0,,0.4,,Infinity,1000,1000,9500,,11900000,,11900000,
6285.4,-7900,-35538800,49022000,84560800,133582800,14794141.7,14713500,-383.7,2412.5,29.2,0.5,3000,-2600,-30940000,11.9,"2023-02-06T09:25:00.000Z",1675675500000,11.9,11.9,11.9,34.9,65.1,0,0.5,2.3,,1.9,5600,8600,18100,,102340000,35700000,66640000,
6285.4,-6900,-23638800,60922000,84560800,145482800,14794141.7,14713500,147.6,2412.5,29.2,Infinity,1000,1000,11900000,11.9,"2023-02-06T09:30:00.000Z",1675675800000,11.9,11.9,11.9,100,0,0,0.2,,,0,,1000,19100,,11900000,11900000,,
6285.4,-2400,29911200,114472000,84560800,199032800,14794141.7,14713500,664,2412.5,29.2,Infinity,4500,4500,53550000,11.9,"2023-02-06T09:35:00.000Z",1675676100000,11.9,11.9,11.9,100,0,0,0.7,,,0,,4500,23600,,53550000,53550000,,
6285.4,1000,70371200,154932000,84560800,239492800,14794141.7,14713500,501.7,2412.5,29.2,Infinity,3400,3400,40460000,11.9,"2023-02-06T09:40:00.000Z",1675676400000,11.9,11.9,11.9,100,0,0,0.5,,,0,,3400,27000,,40460000,40460000,,
6285.4,1200,72751200,157312000,84560800,253772800,14794141.7,14713500,29.5,2412.5,29.2,Infinity,200,200,2380000,11.9,"2023-02-06T09:45:00.000Z",1675676700000,11.9,11.9,11.9,16.7,0,83.3,0,,34.2,0,,1200,28200,1000,14280000,2380000,,11900000
