"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3345.2,2500,67615000,90070000,22455000,112525000,45685035.7,30050714.3,4.3,2109.5,102.4,1.7,6000,2500,67615000,14.95,"2023-02-06T09:15:00.000Z",1675674900000,15.05,14.95,15.05,63.2,36.8,0,1.8,1.7,,0.6,3500,9500,9500,,112525000,90070000,22455000,
3345.2,9400,170540000,194490000,23950000,218440000,45685035.7,30050714.3,6.6,2109.5,102.4,70,7000,6900,102925000,14.95,"2023-02-06T09:20:00.000Z",1675675200000,14.95,14.9,14.95,98.6,1.4,0,2.1,0,,0,100,7100,16600,,105915000,104420000,1495000,
3345.2,18400,224441000,248448000,24007000,272455000,45685035.7,30050714.3,3.4,2109.5,102.4,3.4,12800,9000,53901000,15,"2023-02-06T09:25:00.000Z",1675675500000,15,14.95,15,77.1,22.9,0,3.8,1.8,,0.3,3800,16600,33200,,54015000,53958000,57000,
3345.2,19400,224456000,248463000,24007000,272470000,45685035.7,30050714.3,0,2109.5,102.4,Infinity,1000,1000,15000,15,"2023-02-06T09:30:00.000Z",1675675800000,15,15,15,100,0,0,0.3,,,0,,1000,34200,,15000,15000,,
3345.2,21100,176844500,261946500,85102000,347048500,45685035.7,30050714.3,-3,2109.5,102.4,1.4,5800,1700,-47611500,15,"2023-02-06T09:35:00.000Z",1675676100000,15,14.9,14.95,58.6,41.4,0,1.7,1.9,,0.7,4100,9900,44100,,74578500,13483500,61095000,
3345.2,24500,231201500,316306500,85105000,401411500,45685035.7,30050714.3,3.5,2109.5,102.4,18,3600,3400,54357000,15.1,"2023-02-06T09:40:00.000Z",1675676400000,15.1,15,15.1,94.7,5.3,0,1.1,0.1,,0.1,200,3800,47900,,54363000,54360000,3000,
3345.2,22500,201001500,316306500,115305000,431611500,45685035.7,30050714.3,-1.9,2109.5,102.4,0,,-2000,-30200000,15.1,"2023-02-06T09:45:00.000Z",1675676700000,15.1,15.1,15.1,0,100,0,,0.9,,Infinity,2000,2000,49900,,30200000,,30200000,
3345.2,17900,131541500,326876500,195335000,522211500,45685035.7,30050714.3,-4.4,2109.5,102.4,0.1,700,-4600,-69460000,15.1,"2023-02-06T09:50:00.000Z",1675677000000,15.1,15.1,15.1,11.7,88.3,0,0.2,2.5,,7.6,5300,6000,55900,,90600000,10570000,80030000,
3345.2,18500,140631500,337476500,196845000,534321500,45685035.7,30050714.3,0.6,2109.5,102.4,7,700,600,9090000,15.1,"2023-02-06T09:55:00.000Z",1675677300000,15.15,15.1,15.15,87.5,12.5,0,0.2,0,,0.1,100,800,56700,,12110000,10600000,1510000,
3345.2,19500,155731500,352576500,196845000,549421500,45685035.7,30050714.3,1,2109.5,102.4,Infinity,1000,1000,15100000,15.1,"2023-02-06T10:00:00.000Z",1675677600000,15.1,15.1,15.1,100,0,0,0.3,,,0,,1000,57700,,15100000,15100000,,
3345.2,25200,241871500,438716500,196845000,635561500,45685035.7,30050714.3,5.5,2109.5,102.4,Infinity,5700,5700,86140000,15.15,"2023-02-06T10:05:00.000Z",1675677900000,15.15,15.1,15.1,100,0,0,1.7,,,0,,5700,63400,,86140000,86140000,,
3345.2,29100,300966500,497811500,196845000,694656500,45685035.7,30050714.3,3.8,2109.5,102.4,Infinity,3900,3900,59095000,15.2,"2023-02-06T10:10:00.000Z",1675678200000,15.2,15.15,15.15,100,0,0,1.2,,,0,,3900,67300,,59095000,59095000,,
3345.2,28600,293391500,497811500,204420000,702231500,45685035.7,30050714.3,-0.5,2109.5,102.4,0,,-500,-7575000,15.15,"2023-02-06T10:15:00.000Z",1675678500000,15.15,15.15,15.15,0,100,0,,0.2,,Infinity,500,500,67800,,7575000,,7575000,
3345.2,29800,311531500,515951500,204420000,720371500,45685035.7,30050714.3,1.2,2109.5,102.4,Infinity,1200,1200,18140000,15.1,"2023-02-06T10:25:00.000Z",1675679100000,15.2,15.1,15.2,100,0,0,0.4,,,0,,1200,69000,,18140000,18140000,,
3345.2,36700,416421500,623871500,207450000,831321500,45685035.7,30050714.3,6.7,2109.5,102.4,35.5,7100,6900,104890000,15.2,"2023-02-06T10:30:00.000Z",1675679400000,15.2,15.15,15.2,97.3,2.7,0,2.1,0.1,,0,200,7300,76300,,110950000,107920000,3030000,
3345.2,56600,722296500,929746500,207450000,1202986500,45685035.7,30050714.3,19.6,2109.5,102.4,Infinity,19900,19900,305875000,15.5,"2023-02-06T10:35:00.000Z",1675679700000,15.5,15.25,15.25,82.2,0,17.8,5.9,,42,0,,24200,100500,4300,371665000,305875000,,65790000
3345.2,74100,994501500,1268226500,273725000,1607741500,45685035.7,30050714.3,17.4,2109.5,102.4,5.1,21800,17500,272205000,15.4,"2023-02-06T10:40:00.000Z",1675680000000,15.6,15.4,15.5,83.5,16.5,0,6.5,2,,0.2,4300,26100,126600,,404755000,338480000,66275000,
3345.2,72600,971556500,1278936500,307380000,1652106500,45685035.7,30050714.3,-1.5,2109.5,102.4,0.3,700,-1500,-22945000,15.25,"2023-02-06T10:45:00.000Z",1675680300000,15.3,15.25,15.3,24.1,75.9,0,0.2,1,,3.1,2200,2900,129500,,44365000,10710000,33655000,
