"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3251.9,0,0,0,0,2590000,12033456.8,12591481.5,0,3429.6,42,NaN,,0,0,3.7,"2023-02-06T07:44:00.000Z",1675669440000,3.7,3.7,3.7,0,0,100,,,16.7,NaN,,700,544600,700,2590000,,,2590000
3251.9,-1000,-3700000,0,3700000,6290000,12033456.8,12591481.5,6.6,3429.6,42,0,,-1000,-3700000,3.7,"2023-02-06T09:00:00.000Z",1675674000000,3.7,3.7,3.7,0,100,0,,0.3,,Infinity,1000,1000,1000,,3700000,,3700000,
3251.9,-16400,-60680000,0,60680000,63270000,12033456.8,12591481.5,102.1,3429.6,42,0,,-15400,-56980000,3.7,"2023-02-06T09:02:00.000Z",1675674120000,3.7,3.7,3.7,0,100,0,,4.5,,Infinity,15400,15400,16400,,56980000,,56980000,
3251.9,-16900,-62530000,0,62530000,65120000,12033456.8,12591481.5,3.3,3429.6,42,0,,-500,-1850000,3.7,"2023-02-06T09:08:00.000Z",1675674480000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,500,500,16900,,1850000,,1850000,
3251.9,-42800,-158360000,0,158360000,160950000,12033456.8,12591481.5,171.7,3429.6,42,0,,-25900,-95830000,3.7,"2023-02-06T09:10:00.000Z",1675674600000,3.7,3.7,3.7,0,100,0,,7.6,,Infinity,25900,25900,42800,,95830000,,95830000,
3251.9,-37600,-139120000,19240000,158360000,180190000,12033456.8,12591481.5,34.5,3429.6,42,Infinity,5200,5200,19240000,3.7,"2023-02-06T09:12:00.000Z",1675674720000,3.7,3.7,3.7,100,0,0,1.6,,,0,,5200,48000,,19240000,19240000,,
3251.9,-24200,-89540000,75850000,165390000,243830000,12033456.8,12591481.5,88.8,3429.6,42,8.1,15300,13400,49580000,3.7,"2023-02-06T09:18:00.000Z",1675675080000,3.7,3.7,3.7,89,11,0,4.7,0.6,,0.1,1900,17200,65200,,63640000,56610000,7030000,
3251.9,-11400,-42170000,124330000,166500000,303410000,12033456.8,12591481.5,84.9,3429.6,42,43.7,13100,12800,47370000,3.8,"2023-02-06T09:20:00.000Z",1675675200000,3.8,3.7,3.7,81.4,1.9,16.8,4,0.1,64.3,0,300,16100,81300,2700,59580000,48480000,1110000,9990000
3251.9,-16000,-59190000,144310000,203500000,360390000,12033456.8,12591481.5,30.5,3429.6,42,0.5,5400,-4600,-17020000,3.7,"2023-02-06T09:22:00.000Z",1675675320000,3.7,3.7,3.7,35.1,64.9,0,1.7,2.9,,1.9,10000,15400,96700,,56980000,19980000,37000000,
3251.9,-15000,-55490000,148010000,203500000,364090000,12033456.8,12591481.5,6.6,3429.6,42,Infinity,1000,1000,3700000,3.7,"2023-02-06T09:24:00.000Z",1675675440000,3.7,3.7,3.7,100,0,0,0.3,,,0,,1000,97700,,3700000,3700000,,
3251.9,-10000,-36990000,166510000,203500000,382590000,12033456.8,12591481.5,33.2,3429.6,42,Infinity,5000,5000,18500000,3.7,"2023-02-06T09:26:00.000Z",1675675560000,3.7,3.7,3.7,100,0,0,1.5,,,0,,5000,102700,,18500000,18500000,,
3251.9,-11300,-41690000,167620000,209310000,389510000,12033456.8,12591481.5,8.4,3429.6,42,0.2,300,-1300,-4700000,3.6,"2023-02-06T09:28:00.000Z",1675675680000,3.7,3.6,3.7,15.8,84.2,0,0.1,0.5,,5.3,1600,1900,104600,,6920000,1110000,5810000,
3251.9,-11800,-43490000,167620000,211110000,391310000,12033456.8,12591481.5,3.2,3429.6,42,0,,-500,-1800000,3.6,"2023-02-06T09:30:00.000Z",1675675800000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,500,500,105100,,1800000,,1800000,
3251.9,-11500,-42380000,168730000,211110000,392420000,12033456.8,12591481.5,2,3429.6,42,Infinity,300,300,1110000,3.7,"2023-02-06T09:32:00.000Z",1675675920000,3.7,3.7,3.7,100,0,0,0.1,,,0,,300,105400,,1110000,1110000,,
3251.9,-11300,-41640000,169470000,211110000,393160000,12033456.8,12591481.5,1.3,3429.6,42,Infinity,200,200,740000,3.7,"2023-02-06T09:34:00.000Z",1675676040000,3.7,3.7,3.7,100,0,0,0.1,,,0,,200,105600,,740000,740000,,
