"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1129.4,700,3640000,3640000,0,3640000,5980588.2,16102058.8,-0.4,3088.2,44.1,Infinity,700,700,3640000,5.2,"2023-02-06T09:05:00.000Z",1675674300000,5.2,5.2,5.2,100,0,0,0.6,,,0,,700,700,,3640000,3640000,,
1129.4,1200,6240000,6240000,0,6240000,5980588.2,16102058.8,-0.3,3088.2,44.1,Infinity,500,500,2600000,5.2,"2023-02-06T09:10:00.000Z",1675674600000,5.2,5.2,5.2,100,0,0,0.4,,,0,,500,1200,,2600000,2600000,,
1129.4,1100,5720000,7800000,2080000,17680000,5980588.2,16102058.8,0.1,3088.2,44.1,0.8,300,-100,-520000,5.2,"2023-02-06T09:15:00.000Z",1675674900000,5.2,5.2,5.2,13.6,18.2,68.2,0.3,0.1,34,1.3,400,2200,3400,1500,11440000,1560000,2080000,7800000
1129.4,-14400,-73330000,7800000,81130000,96730000,5980588.2,16102058.8,7.8,3088.2,44.1,0,,-15500,-79050000,5.1,"2023-02-06T09:30:00.000Z",1675675800000,5.1,5.1,5.1,0,100,0,,5,,Infinity,15500,15500,18900,,79050000,,79050000,
1129.4,-14900,-75880000,7800000,83680000,99280000,5980588.2,16102058.8,0.3,3088.2,44.1,0,,-500,-2549999.9999999995,5.1,"2023-02-06T09:35:00.000Z",1675676100000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,500,500,19400,,2549999.9999999995,,2549999.9999999995,
1129.4,-22600,-115920000,7800000,123720000,139320000,5980588.2,16102058.8,4,3088.2,44.1,0,,-7700,-40040000,5.2,"2023-02-06T09:55:00.000Z",1675677300000,5.2,5.2,5.2,0,100,0,,2.5,,Infinity,7700,7700,27100,,40040000,,40040000,
1129.4,-23600,-121120000,7800000,128920000,144520000,5980588.2,16102058.8,0.5,3088.2,44.1,0,,-1000,-5200000,5.2,"2023-02-06T10:00:00.000Z",1675677600000,5.2,5.2,5.2,0,100,0,,0.3,,Infinity,1000,1000,28100,,5200000,,5200000,
1129.4,-23800,-122160000,7800000,129960000,145560000,5980588.2,16102058.8,0.1,3088.2,44.1,0,,-200,-1040000,5.2,"2023-02-06T10:15:00.000Z",1675678500000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,200,200,28300,,1040000,,1040000,
1129.4,-24100,-123720000,7800000,131520000,147120000,5980588.2,16102058.8,0.2,3088.2,44.1,0,,-300,-1560000,5.2,"2023-02-06T10:25:00.000Z",1675679100000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,300,300,28600,,1560000,,1560000,
1129.4,-24300,-124760000,7800000,132560000,148160000,5980588.2,16102058.8,0.1,3088.2,44.1,0,,-200,-1040000,5.2,"2023-02-06T10:30:00.000Z",1675679400000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,200,200,28800,,1040000,,1040000,
1129.4,-13800,-69110000,63450000,132560000,203810000,5980588.2,16102058.8,-5.5,3088.2,44.1,Infinity,10500,10500,55650000,5.3,"2023-02-06T10:40:00.000Z",1675680000000,5.3,5.3,5.3,100,0,0,9.3,,,0,,10500,39300,,55650000,55650000,,
1129.4,-17700,-89780000,70870000,160650000,239320000,5980588.2,16102058.8,2,3088.2,44.1,0.3,1400,-3900,-20670000,5.3,"2023-02-06T10:45:00.000Z",1675680300000,5.3,5.3,5.3,20.9,79.1,0,1.2,1.7,,3.8,5300,6700,46000,,35510000,7420000,28090000,
