"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12890.9,9500,10151400,24411400,14260000,38671400,488536786.4,79597918.2,0,2363.6,365.9,32.7,9800,9500,10151400,48,"2023-02-06T09:15:00.000Z",1675674900000,48,46.8,47.9,97,3,0,0.8,0.1,,0,300,10100,10100,,38671400,24411400,14260000,
12890.9,17900,373559600,387848400,14288800,402137200,488536786.4,79597918.2,0.9,2363.6,365.9,15,9000,8400,363408200,48.45,"2023-02-06T09:20:00.000Z",1675675200000,48.5,47.95,48,93.8,6.3,0,0.7,0.3,,0.1,600,9600,19700,,363465800,363437000,28800,
12890.9,45400,1711925000,1726237800,14312800,1740550600,488536786.4,79597918.2,3.3,2363.6,365.9,56,28000,27500,1338365400,48.3,"2023-02-06T09:25:00.000Z",1675675500000,48.45,48,48.45,98.2,1.8,0,2.2,0.2,,0,500,28500,48200,,1338413400,1338389400,24000,
12890.9,100600,4382910200,4416567000,33656800,4450223800,488536786.4,79597918.2,6.5,2363.6,365.9,62.3,56100,55200,2670985200,48.3,"2023-02-06T09:30:00.000Z",1675675800000,48.3,48,48.3,98.4,1.6,0,4.4,0.4,,0,900,57000,105200,,2709673200,2690329200,19344000,
12890.9,101300,4440846200,4503507000,62660800,4566167800,488536786.4,79597918.2,0.1,2363.6,365.9,1.6,1800,700,57936000,48.3,"2023-02-06T09:35:00.000Z",1675676100000,48.3,48,48.3,62.1,37.9,0,0.1,0.5,,0.6,1100,2900,108100,,115944000,86940000,29004000,
12890.9,104600,4638617800,4701317000,62699200,4764016200,488536786.4,79597918.2,0.5,2363.6,365.9,5.1,4100,3300,197771600,48.25,"2023-02-06T09:40:00.000Z",1675676400000,48.25,48,48.15,83.7,16.3,0,0.3,0.3,,0.2,800,4900,113000,,197848400,197810000,38400,
12890.9,104900,4653092800,4715792000,62699200,4778491200,488536786.4,79597918.2,0,2363.6,365.9,Infinity,300,300,14475000,48.25,"2023-02-06T09:45:00.000Z",1675676700000,48.25,48.25,48.25,100,0,0,0,,,0,,300,113300,,14475000,14475000,,
12890.9,107100,4653198400,4715902400,62704000,4778606400,488536786.4,79597918.2,0,2363.6,365.9,23,2300,2200,105600,48,"2023-02-06T09:50:00.000Z",1675677000000,48,48,48,95.8,4.2,0,0.2,0,,0,100,2400,115700,,115200,110400,4800,
12890.9,114500,4653553600,4716257600,62704000,4778961600,488536786.4,79597918.2,0,2363.6,365.9,Infinity,7400,7400,355200,48,"2023-02-06T09:55:00.000Z",1675677300000,48,48,48,100,0,0,0.6,,,0,,7400,123100,,355200,355200,,
12890.9,115400,4653596800,4716300800,62704000,4779004800,488536786.4,79597918.2,0,2363.6,365.9,Infinity,900,900,43200,48,"2023-02-06T10:00:00.000Z",1675677600000,48,48,48,100,0,0,0.1,,,0,,900,124000,,43200,43200,,
12890.9,116600,4653654400,4716358400,62704000,4779062400,488536786.4,79597918.2,0,2363.6,365.9,Infinity,1200,1200,57600,48,"2023-02-06T10:05:00.000Z",1675677900000,48,48,48,100,0,0,0.1,,,0,,1200,125200,,57600,57600,,
