"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3718.2,-2900,-14788000,7677000,22465000,30142000,19023909.1,3410878.8,-0.9,666.7,3,0.3,1500,-2900,-14788000,5.13,"2023-02-06T09:15:00.000Z",1675674900000,5.13,5.1,5.13,25.4,74.6,0,0.4,6.6,,2.9,4400,5900,5900,,30142000,7677000,22465000,
3718.2,-5100,-26033000,7677000,33710000,41387000,19023909.1,3410878.8,-0.7,666.7,3,0,,-2200,-11245000,5.1,"2023-02-06T09:20:00.000Z",1675675200000,5.12,5.1,5.12,0,100,0,,3.3,,Infinity,2200,2200,8100,,11245000,,11245000,
3718.2,-4600,-23478000,10232000,33710000,43942000,19023909.1,3410878.8,0.2,666.7,3,Infinity,500,500,2555000,5.11,"2023-02-06T09:35:00.000Z",1675676100000,5.11,5.11,5.11,100,0,0,0.1,,,0,,500,8600,,2555000,2555000,,
3718.2,37200,190122000,223832000,33710000,257542000,19023909.1,3410878.8,13.7,666.7,3,Infinity,41800,41800,213600000,5.12,"2023-02-06T09:40:00.000Z",1675676400000,5.12,5.11,5.11,100,0,0,11.2,,,0,,41800,50400,,213600000,213600000,,
3718.2,63000,322247000,377372000,55125000,432497000,19023909.1,3410878.8,8.5,666.7,3,7.1,30000,25800,132125000,5.09,"2023-02-06T09:45:00.000Z",1675676700000,5.12,5.09,5.12,87.7,12.3,0,8.1,6.3,,0.1,4200,34200,84600,,174955000,153540000,21415000,
3718.2,75400,385363000,440488000,55125000,495613000,19023909.1,3410878.8,4,666.7,3,Infinity,12400,12400,63116000,5.09,"2023-02-06T09:50:00.000Z",1675677000000,5.09,5.09,5.09,100,0,0,3.3,,,0,,12400,97000,,63116000,63116000,,
3718.2,80800,412870000,467995000,55125000,523120000,19023909.1,3410878.8,1.8,666.7,3,Infinity,5400,5400,27507000,5.1,"2023-02-06T09:55:00.000Z",1675677300000,5.1,5.09,5.09,100,0,0,1.5,,,0,,5400,102400,,27507000,27507000,,
3718.2,83200,425134000,491501000,66367000,557868000,19023909.1,3410878.8,0.8,666.7,3,2.1,4600,2400,12264000,5.11,"2023-02-06T10:00:00.000Z",1675677600000,5.11,5.11,5.11,67.6,32.4,0,1.2,3.3,,0.5,2200,6800,109200,,34748000,23506000,11242000,
3718.2,88600,452842000,519209000,66367000,585576000,19023909.1,3410878.8,1.8,666.7,3,Infinity,5400,5400,27708000,5.14,"2023-02-06T10:05:00.000Z",1675677900000,5.14,5.12,5.12,100,0,0,1.5,,,0,,5400,114600,,27708000,27708000,,
3718.2,88900,454387000,520754000,66367000,587121000,19023909.1,3410878.8,0.1,666.7,3,Infinity,300,300,1545000,5.15,"2023-02-06T10:10:00.000Z",1675678200000,5.15,5.15,5.15,100,0,0,0.1,,,0,,300,114900,,1545000,1545000,,
3718.2,92400,472412000,538779000,66367000,605146000,19023909.1,3410878.8,1.2,666.7,3,Infinity,3500,3500,18025000,5.15,"2023-02-06T10:15:00.000Z",1675678500000,5.15,5.15,5.15,100,0,0,0.9,,,0,,3500,118400,,18025000,18025000,,
3718.2,92500,472928000,539295000,66367000,605662000,19023909.1,3410878.8,0,666.7,3,Infinity,100,100,516000,5.16,"2023-02-06T10:20:00.000Z",1675678800000,5.16,5.16,5.16,100,0,0,0,,,0,,100,118500,,516000,516000,,
3718.2,91500,467778000,539295000,71517000,610812000,19023909.1,3410878.8,-0.3,666.7,3,0,,-1000,-5150000,5.15,"2023-02-06T10:25:00.000Z",1675679100000,5.15,5.15,5.15,0,100,0,,1.5,,Infinity,1000,1000,119500,,5150000,,5150000,
3718.2,91600,468293000,539810000,71517000,611327000,19023909.1,3410878.8,0,666.7,3,Infinity,100,100,515000,5.15,"2023-02-06T10:30:00.000Z",1675679400000,5.15,5.15,5.15,100,0,0,0,,,0,,100,119600,,515000,515000,,
3718.2,91500,467779000,539810000,72031000,611841000,19023909.1,3410878.8,0,666.7,3,0,,-100,-514000,5.14,"2023-02-06T10:35:00.000Z",1675679700000,5.14,5.14,5.14,0,100,0,,0.1,,Infinity,100,100,119700,,514000,,514000,
3718.2,91400,467266000,540325000,73059000,613384000,19023909.1,3410878.8,0,666.7,3,0.5,100,-100,-513000,5.15,"2023-02-06T10:40:00.000Z",1675680000000,5.15,5.14,5.14,33.3,66.7,0,0,0.3,,2,200,300,120000,,1543000,515000,1028000,
3718.2,98400,503316000,576375000,73059000,649434000,19023909.1,3410878.8,2.3,666.7,3,Infinity,7000,7000,36050000,5.15,"2023-02-06T10:50:00.000Z",1675680600000,5.15,5.15,5.15,100,0,0,1.9,,,0,,7000,127000,,36050000,36050000,,
3718.2,98600,504346000,577405000,73059000,650464000,19023909.1,3410878.8,0.1,666.7,3,Infinity,200,200,1030000,5.15,"2023-02-06T10:55:00.000Z",1675680900000,5.15,5.15,5.15,100,0,0,0.1,,,0,,200,127200,,1030000,1030000,,
3718.2,98700,504861000,577920000,73059000,650979000,19023909.1,3410878.8,0,666.7,3,Infinity,100,100,515000,5.15,"2023-02-06T11:15:00.000Z",1675682100000,5.15,5.15,5.15,100,0,0,0,,,0,,100,127300,,515000,515000,,
3718.2,97800,500235000,577920000,77685000,655605000,19023909.1,3410878.8,-0.3,666.7,3,0,,-900,-4626000,5.14,"2023-02-06T11:20:00.000Z",1675682400000,5.14,5.14,5.14,0,100,0,,1.3,,Infinity,900,900,128200,,4626000,,4626000,
3718.2,97900,500750000,578435000,77685000,656120000,19023909.1,3410878.8,0,666.7,3,Infinity,100,100,515000,5.15,"2023-02-06T11:25:00.000Z",1675682700000,5.15,5.15,5.15,100,0,0,0,,,0,,100,128300,,515000,515000,,
3718.2,96300,492526000,578435000,85909000,664344000,19023909.1,3410878.8,-0.5,666.7,3,0,,-1600,-8224000,5.14,"2023-02-06T13:10:00.000Z",1675689000000,5.14,5.14,5.14,0,100,0,,2.4,,Infinity,1600,1600,129900,,8224000,,8224000,
3718.2,96400,493041000,578950000,85909000,664859000,19023909.1,3410878.8,0,666.7,3,Infinity,100,100,515000,5.15,"2023-02-06T13:20:00.000Z",1675689600000,5.15,5.15,5.15,100,0,0,0,,,0,,100,130000,,515000,515000,,
3718.2,97200,497161000,583070000,85909000,668979000,19023909.1,3410878.8,0.3,666.7,3,Infinity,800,800,4120000,5.15,"2023-02-06T13:25:00.000Z",1675689900000,5.15,5.15,5.15,100,0,0,0.2,,,0,,800,130800,,4120000,4120000,,
3718.2,97000,496133000,583070000,86937000,670007000,19023909.1,3410878.8,-0.1,666.7,3,0,,-200,-1028000,5.14,"2023-02-06T13:35:00.000Z",1675690500000,5.14,5.14,5.14,0,100,0,,0.3,,Infinity,200,200,131000,,1028000,,1028000,
3718.2,97000,496134000,584099000,87965000,672064000,19023909.1,3410878.8,0,666.7,3,1,200,0,1000,5.14,"2023-02-06T13:45:00.000Z",1675691100000,5.15,5.14,5.15,50,50,0,0.1,0.3,,1,200,400,131400,,2057000,1029000,1028000,
3718.2,99900,511040000,599005000,87965000,686970000,19023909.1,3410878.8,1,666.7,3,Infinity,2900,2900,14906000,5.14,"2023-02-06T13:50:00.000Z",1675691400000,5.14,5.14,5.14,100,0,0,0.8,,,0,,2900,134300,,14906000,14906000,,
3718.2,100400,513610000,601575000,87965000,689540000,19023909.1,3410878.8,0.2,666.7,3,Infinity,500,500,2570000,5.14,"2023-02-06T14:00:00.000Z",1675692000000,5.14,5.14,5.14,100,0,0,0.1,,,0,,500,134800,,2570000,2570000,,
3718.2,100500,514124000,602089000,87965000,690054000,19023909.1,3410878.8,0,666.7,3,Infinity,100,100,514000,5.14,"2023-02-06T14:10:00.000Z",1675692600000,5.14,5.14,5.14,100,0,0,0,,,0,,100,134900,,514000,514000,,
3718.2,99600,509507000,602089000,92582000,694671000,19023909.1,3410878.8,-0.3,666.7,3,0,,-900,-4617000,5.13,"2023-02-06T14:15:00.000Z",1675692900000,5.13,5.13,5.13,0,100,0,,1.3,,Infinity,900,900,135800,,4617000,,4617000,
3718.2,102300,523385000,615967000,92582000,708549000,19023909.1,3410878.8,0.9,666.7,3,Infinity,2700,2700,13878000,5.14,"2023-02-06T14:20:00.000Z",1675693200000,5.14,5.14,5.14,100,0,0,0.7,,,0,,2700,138500,,13878000,13878000,,
3718.2,99700,510090000,622649000,112559000,735719000,19023909.1,3410878.8,-0.9,666.7,3,0.3,1300,-2600,-13295000,5.11,"2023-02-06T14:25:00.000Z",1675693500000,5.14,5.11,5.14,24.5,73.6,1.9,0.3,5.8,33.3,3,3900,5300,143800,100,27170000,6682000,19977000,511000.00000000006
3718.2,100700,515230000,627789000,112559000,740859000,19023909.1,3410878.8,0.3,666.7,3,Infinity,1000,1000,5140000,5.14,"2023-02-06T14:45:00.000Z",1675694700000,5.14,5.14,5.14,100,0,0,0.3,,,0,,1000,144800,,5140000,5140000,,
