"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34602.2,-1100,-388111300,150501500,538612800,690745200,1443137987,944016547.8,-0.8,22215.2,856.5,0.9,12700,-1100,-388111300,46.8,"2023-02-06T09:15:00.000Z",1675674900000,47.2,45.7,47,20.8,22.5,56.7,0.4,0.6,40.5,1.1,13800,61200,61200,34700,690745200,150501500,538612800,1630900
34602.2,-47500,-2547586300,1008251500,3555837800,4565720200,1443137987,944016547.8,-4.3,22215.2,856.5,0.3,18400,-46400,-2159475000,46.5,"2023-02-06T09:20:00.000Z",1675675200000,46.8,46.5,46.65,22.1,77.9,0,0.5,2.9,,3.5,64800,83200,144400,,3874975000,857750000,3017225000,
34602.2,-56100,-2947546300,1931261500,4878807800,6811700200,1443137987,944016547.8,-0.8,22215.2,856.5,0.7,19800,-8600,-399960000,46.65,"2023-02-06T09:25:00.000Z",1675675500000,46.7,46.45,46.45,41.1,58.9,0,0.6,1.3,,1.4,28400,48200,192600,,2245980000,923010000,1322970000,
34602.2,-74700,-3811361300,2788636500,6599997800,9394925200,1443137987,944016547.8,-1.7,22215.2,856.5,0.5,18400,-18600,-863815000,46.5,"2023-02-06T09:30:00.000Z",1675675800000,46.65,46.5,46.65,33.2,66.7,0.2,0.5,1.7,0.1,2,37000,55500,248100,100,2583225000,857375000,1721190000,4660000
34602.2,-156000,-7580636300,4179381500,11760017800,15945690200,1443137987,944016547.8,-7.6,22215.2,856.5,0.3,29900,-81300,-3769275000,46.6,"2023-02-06T09:35:00.000Z",1675676100000,46.6,46.4,46.5,21.2,78.8,0,0.9,5,,3.7,111200,141100,389200,,6550765000,1390745000,5160020000,
34602.2,-154600,-7515191300,4365386500,11880577800,16391305200,1443137987,944016547.8,0.1,22215.2,856.5,1.5,4000,1400,65445000,46.5,"2023-02-06T09:40:00.000Z",1675676400000,46.6,46.35,46.35,41.7,27.1,31.3,0.1,0.1,3.5,0.7,2600,9600,398800,3000,445615000,186005000,120560000,139050000
34602.2,-152000,-7394611300,4717966500,12112577800,16975885200,1443137987,944016547.8,0.2,22215.2,856.5,1.5,7600,2600,120580000,46.4,"2023-02-06T09:45:00.000Z",1675676700000,46.45,46.35,46.4,60.3,39.7,0,0.2,0.2,,0.7,5000,12600,411400,,584580000,352580000,232000000,
34602.2,-157300,-7639536300,5093591500,12733127800,17972060200,1443137987,944016547.8,-0.5,22215.2,856.5,0.6,8100,-5300,-244925000,46.35,"2023-02-06T09:50:00.000Z",1675677000000,46.4,46.3,46.4,37.7,62.3,0,0.2,0.6,,1.7,13400,21500,432900,,996175000,375625000,620550000,
34602.2,-156500,-7601586300,6196721500,13798307800,20140370200,1443137987,944016547.8,0.1,22215.2,856.5,1,23800,800,37950000,46.35,"2023-02-06T09:55:00.000Z",1675677300000,46.35,46.3,46.35,50.9,49.1,0,0.7,1,,1,23000,46800,479700,,2168310000,1103130000,1065180000,
34602.2,-156300,-7591706300,6850391500,14442097800,21437830200,1443137987,944016547.8,0,22215.2,856.5,1,14100,200,9880000,46.35,"2023-02-06T10:00:00.000Z",1675677600000,46.4,46.3,46.35,50.4,49.6,0,0.4,0.6,,1,13900,28000,507700,,1297460000,653670000,643790000,
