"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2313.3,-3100,-114090000,7380000,121470000,128850000,68028348.9,65355888.9,-42.7,1775.6,226.7,0.1,200,-3100,-114090000,36.9,"2023-02-06T09:15:00.000Z",1675674900000,36.9,36.75,36.9,5.7,94.3,0,0.1,1.9,,16.5,3300,3500,3500,,128850000,7380000,121470000,
2313.3,-2800,-103020000,18450000,121470000,139920000,68028348.9,65355888.9,4.1,1775.6,226.7,Infinity,300,300,11070000,36.9,"2023-02-06T09:20:00.000Z",1675675200000,36.9,36.9,36.9,100,0,0,0.1,,,0,,300,3800,,11070000,11070000,,
2313.3,-3400,-125130000,92150000,217280000,309430000,68028348.9,65355888.9,-8.3,1775.6,226.7,0.8,2000,-600,-22110000,36.85,"2023-02-06T09:25:00.000Z",1675675500000,36.85,36.85,36.85,43.5,56.5,0,0.9,1.5,,1.3,2600,4600,8400,,169510000,73700000,95810000,
2313.3,-4600,-169310000,95830000,265140000,360970000,68028348.9,65355888.9,-16.5,1775.6,226.7,0.1,100,-1200,-44180000,36.8,"2023-02-06T09:30:00.000Z",1675675800000,36.85,36.8,36.85,7.1,92.9,0,0,0.7,,13,1300,1400,9800,,51540000,3679999.9999999995,47860000,
2313.3,-5400,-198700000,132680000,331380000,464060000,68028348.9,65355888.9,-11,1775.6,226.7,0.6,1000,-800,-29390000,36.85,"2023-02-06T09:35:00.000Z",1675676100000,36.85,36.8,36.8,35.7,64.3,0,0.4,1,,1.8,1800,2800,12600,,103090000,36850000,66240000,
2313.3,-3800,-139690000,228490000,368180000,596670000,68028348.9,65355888.9,22.1,1775.6,226.7,2.6,2600,1600,59010000,36.85,"2023-02-06T09:40:00.000Z",1675676400000,36.85,36.8,36.85,72.2,27.8,0,1.1,0.6,,0.4,1000,3600,16200,,132610000,95810000,36800000,
2313.3,-1100,-40065000,339190000,379255000,718445000,68028348.9,65355888.9,37.3,1775.6,226.7,10,3000,2700,99625000,36.9,"2023-02-06T09:45:00.000Z",1675676700000,36.95,36.9,36.9,90.9,9.1,0,1.3,0.2,,0.1,300,3300,19500,,121775000,110700000,11075000,
2313.3,-1100,-76908000,383567000,460475000,844042000,68028348.9,65355888.9,-13.8,1775.6,226.7,1,2200,0,-36843000,36.95,"2023-02-06T09:50:00.000Z",1675677000000,37,36.9,36.95,50,50,0,1,1.2,,1,2200,4400,23900,,125597000,44377000,81220000,
2313.3,-300,-47347999.99999999,420517000,467865000,888382000,68028348.9,65355888.9,11.1,1775.6,226.7,5,1000,800,29560000.000000007,36.95,"2023-02-06T09:55:00.000Z",1675677300000,36.95,36.95,36.95,83.3,16.7,0,0.4,0.1,,0.2,200,1200,25100,,44340000.00000001,36950000.00000001,7390000.000000001,
2313.3,-3300,-158048000,420517000,578565000,999082000,68028348.9,65355888.9,-41.4,1775.6,226.7,0,,-3000,-110700000,36.9,"2023-02-06T10:00:00.000Z",1675677600000,36.9,36.9,36.9,0,100,0,,1.7,,Infinity,3000,3000,28100,,110700000,,110700000,
2313.3,1900,34092000.00000003,612657000,578565000,1191222000,68028348.9,65355888.9,71.9,1775.6,226.7,Infinity,5200,5200,192140000.00000003,36.95,"2023-02-06T10:05:00.000Z",1675677900000,36.95,36.95,36.95,100,0,0,2.2,,,0,,5200,33300,,192140000.00000003,192140000.00000003,,
2313.3,2900,71047000.00000003,653302000,582255000,1235557000,68028348.9,65355888.9,13.8,1775.6,226.7,11,1100,1000,36955000,36.9,"2023-02-06T10:10:00.000Z",1675678200000,36.95,36.9,36.95,91.7,8.3,0,0.5,0.1,,0.1,100,1200,34500,,44335000,40645000,3690000,
2313.3,-1100,-76447999.99999997,730792000,807240000,1538032000,68028348.9,65355888.9,-55.2,1775.6,226.7,0.3,2100,-4000,-147495000,36.85,"2023-02-06T10:15:00.000Z",1675678500000,36.9,36.85,36.9,25.6,74.4,0,0.9,3.4,,2.9,6100,8200,42700,,302475000,77490000,224985000,
2313.3,-2100,-113297999.99999997,730792000,844090000,1574882000,68028348.9,65355888.9,-13.8,1775.6,226.7,0,,-1000,-36850000,36.85,"2023-02-06T10:20:00.000Z",1675678800000,36.85,36.85,36.85,0,100,0,,0.6,,Infinity,1000,1000,43700,,36850000,,36850000,
2313.3,-2000,-109607999.99999997,734482000,844090000,1648682000,68028348.9,65355888.9,1.4,1775.6,226.7,Infinity,100,100,3690000,36.9,"2023-02-06T10:25:00.000Z",1675679100000,36.9,36.9,36.9,5,0,95,0,,8.4,0,,2000,45700,1900,73800000,3690000,,70110000
2313.3,4100,115482000.00000003,959572000,844090000,1873772000,68028348.9,65355888.9,84.2,1775.6,226.7,Infinity,6100,6100,225090000,36.9,"2023-02-06T10:30:00.000Z",1675679400000,36.9,36.9,36.9,100,0,0,2.6,,,0,,6100,51800,,225090000,225090000,,
2313.3,5200,156117000.00000003,1000207000,844090000,1914407000,68028348.9,65355888.9,15.2,1775.6,226.7,Infinity,1100,1100,40635000,36.95,"2023-02-06T10:35:00.000Z",1675679700000,36.95,36.9,36.9,100,0,0,0.5,,,0,,1100,52900,,40635000,40635000,,
2313.3,7200,230017000.00000003,1074107000,844090000,1988307000,68028348.9,65355888.9,27.7,1775.6,226.7,Infinity,2000,2000,73900000,36.95,"2023-02-06T10:40:00.000Z",1675680000000,36.95,36.95,36.95,100,0,0,0.9,,,0,,2000,54900,,73900000,73900000,,
2313.3,8200,267117000.00000003,1221907000,954790000,2246807000,68028348.9,65355888.9,13.9,1775.6,226.7,1.3,4000,1000,37100000,36.9,"2023-02-06T10:45:00.000Z",1675680300000,36.95,36.9,36.95,57.1,42.9,0,1.7,1.7,,0.8,3000,7000,61900,,258500000,147800000,110700000,
2313.3,5100,152727000.00000003,1258807000,1106080000,2434997000,68028348.9,65355888.9,-42.8,1775.6,226.7,0.2,1000,-3100,-114390000,36.9,"2023-02-06T10:50:00.000Z",1675680600000,36.9,36.9,36.9,19.6,80.4,0,0.4,2.3,,4.1,4100,5100,67000,,188190000,36900000,151290000,
2313.3,8400,274712000,1417692000,1142980000,2630782000,68028348.9,65355888.9,45.6,1775.6,226.7,4.3,4300,3300,121985000,36.95,"2023-02-06T10:55:00.000Z",1675680900000,36.95,36.9,36.9,81.1,18.9,0,1.9,0.6,,0.2,1000,5300,72300,,195785000,158885000,36900000,
2313.3,11900,404037000,1547017000,1142980000,2760107000,68028348.9,65355888.9,48.4,1775.6,226.7,Infinity,3500,3500,129325000,36.95,"2023-02-06T11:00:00.000Z",1675681200000,36.95,36.95,36.95,100,0,0,1.5,,,0,,3500,75800,,129325000,129325000,,
2313.3,15500,404170200,1547150200,1142980000,2760240200,68028348.9,65355888.9,0,1775.6,226.7,Infinity,3600,3600,133200,37,"2023-02-06T11:10:00.000Z",1675681800000,37,37,37,100,0,0,1.6,,,0,,3600,79400,,133200,133200,,
2313.3,14800,378305200,1547150200,1168845000,2786105200,68028348.9,65355888.9,-9.7,1775.6,226.7,0,,-700,-25865000,36.95,"2023-02-06T11:15:00.000Z",1675682100000,36.95,36.95,36.95,0,100,0,,0.4,,Infinity,700,700,80100,,25865000,,25865000,
2313.3,13300,323005200,1584100200,1261095000,2915305200,68028348.9,65355888.9,-20.7,1775.6,226.7,0.4,1000,-1500,-55300000,36.9,"2023-02-06T11:20:00.000Z",1675682400000,36.95,36.9,36.9,28.6,71.4,0,0.4,1.4,,2.5,2500,3500,83600,,129200000,36950000,92250000,
2313.3,12000,275060200,1584100200,1309040000,2963250200,68028348.9,65355888.9,-17.9,1775.6,226.7,0,,-1300,-47945000,36.85,"2023-02-06T11:25:00.000Z",1675682700000,36.9,36.85,36.9,0,100,0,,0.7,,Infinity,1300,1300,84900,,47945000,,47945000,
2313.3,6600,76520200,1584100200,1507580000,3467180200,68028348.9,65355888.9,-74.3,1775.6,226.7,0,,-5400,-198540000,36.7,"2023-02-06T13:00:00.000Z",1675688400000,36.85,36.6,36.6,0,39.4,60.6,,3,36.6,Infinity,5400,13700,98600,8300,503930000,,198540000,305390000
2313.3,6500,72850200,1584100200,1511250000,3470850200,68028348.9,65355888.9,-1.4,1775.6,226.7,0,,-100,-3670000.0000000005,36.7,"2023-02-06T13:05:00.000Z",1675688700000,36.7,36.7,36.7,0,100,0,,0.1,,Infinity,100,100,98700,,3670000.0000000005,,3670000.0000000005,
2313.3,4500,-584800,1584100200,1584685000,3544285200,68028348.9,65355888.9,-27.5,1775.6,226.7,0,,-2000,-73435000,36.7,"2023-02-06T13:10:00.000Z",1675689000000,36.75,36.7,36.75,0,100,0,,1.1,,Infinity,2000,2000,100700,,73435000,,73435000,
2313.3,-800,-195009800,1727035200,1922045000,4024580200,68028348.9,65355888.9,-72.8,1775.6,226.7,0.4,3900,-5300,-194425000,36.65,"2023-02-06T13:15:00.000Z",1675689300000,36.7,36.65,36.7,29.8,70.2,0,1.7,5.2,,2.4,9200,13100,113800,,480295000,142935000,337360000,
2313.3,-5000,-348939800,1727035200,2075975000,4178510200,68028348.9,65355888.9,-57.6,1775.6,226.7,0,,-4200,-153930000,36.65,"2023-02-06T13:20:00.000Z",1675689600000,36.65,36.65,36.65,0,100,0,,2.4,,Infinity,4200,4200,118000,,153930000,,153930000,
2313.3,900,-131819800,1947835200,2079655000,4402990200,68028348.9,65355888.9,81.2,1775.6,226.7,60,6000,5900,217120000,36.8,"2023-02-06T13:25:00.000Z",1675689900000,36.8,36.8,36.8,98.4,1.6,0,2.6,0.1,,0,100,6100,124100,,224480000,220800000,3679999.9999999995,
2313.3,4700,8280200,2139455200,2131175000,4646130200,68028348.9,65355888.9,52.4,1775.6,226.7,3.7,5200,3800,140100000,36.85,"2023-02-06T13:30:00.000Z",1675690200000,36.85,36.8,36.85,78.8,21.2,0,2.2,0.8,,0.3,1400,6600,130700,,243140000,191620000,51520000,
2313.3,5600,41445200,2172620200,2131175000,4679295200,68028348.9,65355888.9,12.4,1775.6,226.7,Infinity,900,900,33165000,36.85,"2023-02-06T13:35:00.000Z",1675690500000,36.85,36.85,36.85,100,0,0,0.4,,,0,,900,131600,,33165000,33165000,,
2313.3,1500,-109614800,2172620200,2282235000,4830355200,68028348.9,65355888.9,-56.5,1775.6,226.7,0,,-4100,-151060000,36.8,"2023-02-06T13:40:00.000Z",1675690800000,36.85,36.8,36.85,0,100,0,,2.3,,Infinity,4100,4100,135700,,151060000,,151060000,
2313.3,3100,-50514800,2342120200,2392635000,5110255200,68028348.9,65355888.9,22.1,1775.6,226.7,1.5,4600,1600,59100000,36.85,"2023-02-06T13:45:00.000Z",1675691100000,36.85,36.8,36.85,60.5,39.5,0,2,1.7,,0.7,3000,7600,143300,,279900000,169500000,110400000,
2313.3,2800,-61554800,2342120200,2403675000,5121295200,68028348.9,65355888.9,-4.1,1775.6,226.7,0,,-300,-11039999.999999998,36.8,"2023-02-06T13:50:00.000Z",1675691400000,36.8,36.8,36.8,0,100,0,,0.2,,Infinity,300,300,143600,,11039999.999999998,,11039999.999999998,
2313.3,3900,-20994800,2382680200,2403675000,5161855200,68028348.9,65355888.9,15.2,1775.6,226.7,Infinity,1100,1100,40560000,36.9,"2023-02-06T13:55:00.000Z",1675691700000,36.9,36.85,36.85,100,0,0,0.5,,,0,,1100,144700,,40560000,40560000,,
2313.3,-4300,-322954800,2382680200,2705635000,5463815200,68028348.9,65355888.9,-113,1775.6,226.7,0,,-8200,-301960000,36.8,"2023-02-06T14:00:00.000Z",1675692000000,36.85,36.8,36.85,0,100,0,,4.6,,Infinity,8200,8200,152900,,301960000,,301960000,
2313.3,-4400,-326334800,2493080200,2819415000,5687995200,68028348.9,65355888.9,-1.3,1775.6,226.7,1,3000,-100,-3380000.000000015,36.7,"2023-02-06T14:05:00.000Z",1675692300000,36.8,36.7,36.8,49.2,50.8,0,1.3,1.7,,1,3100,6100,159000,,224180000,110400000,113780000.00000001,
2313.3,300,-153344800,2677080200,2830425000,5883005200,68028348.9,65355888.9,64.7,1775.6,226.7,16.7,5000,4700,172990000,36.8,"2023-02-06T14:10:00.000Z",1675692600000,36.8,36.7,36.7,94.3,5.7,0,2.2,0.2,,0.1,300,5300,164300,,195010000,184000000,11010000.000000002,
2313.3,6500,75050200,2905475200,2830425000,6111400200,68028348.9,65355888.9,85.5,1775.6,226.7,Infinity,6200,6200,228395000,36.85,"2023-02-06T14:15:00.000Z",1675692900000,36.85,36.8,36.8,100,0,0,2.7,,,0,,6200,170500,,228395000,228395000,,
2313.3,8300,141560200,2986765200,2845205000,6207470200,68028348.9,65355888.9,24.9,1775.6,226.7,5.5,2200,1800,66510000.000000015,36.95,"2023-02-06T14:20:00.000Z",1675693200000,36.95,36.95,36.95,84.6,15.4,0,1,0.2,,0.2,400,2600,173100,,96070000.00000001,81290000.00000001,14780000.000000002,
2313.3,7700,119650200,3060665200,2941015000,6377180200,68028348.9,65355888.9,-8.2,1775.6,226.7,0.8,2000,-600,-21910000,36.95,"2023-02-06T14:25:00.000Z",1675693500000,36.95,36.85,36.95,43.5,56.5,0,0.9,1.5,,1.3,2600,4600,177700,,169710000,73900000,95810000,
2313.3,24200,120260700,3061275700,2941015000,6377790700,68028348.9,65355888.9,0.2,1775.6,226.7,Infinity,16500,16500,610500,37,"2023-02-06T14:45:00.000Z",1675694700000,37,37,37,100,0,0,7.1,,,0,,16500,194200,,610500,610500,,
