"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1482.2,-9700,-268700000,11120000,279820000,293715000,40968888.9,142763000,2.6,5175.6,273.3,0,400,-9700,-268700000,27.7,"2023-02-06T09:15:00.000Z",1675674900000,27.8,27.7,27.7,3.8,95.3,0.9,0.3,2,0.4,25.3,10100,10600,10600,100,293715000,11120000,279820000,2775000
1482.2,-11600,-321330000,116380000,437710000,556865000,40968888.9,142763000,0.5,5175.6,273.3,0.7,3800,-1900,-52630000,27.7,"2023-02-06T09:20:00.000Z",1675675200000,27.7,27.7,27.7,40,60,0,2.6,1.1,,1.5,5700,9500,20100,,263150000,105260000,157890000,
1482.2,-13000,-360110000,116380000,476490000,595645000,40968888.9,142763000,0.4,5175.6,273.3,0,,-1400,-38780000,27.7,"2023-02-06T09:25:00.000Z",1675675500000,27.7,27.7,27.7,0,100,0,,0.3,,Infinity,1400,1400,21500,,38780000,,38780000,
1482.2,-32000,-885930000,141275000,1027205000,1171255000,40968888.9,142763000,5.2,5175.6,273.3,0,900,-19000,-525820000,27.65,"2023-02-06T09:30:00.000Z",1675675800000,27.7,27.65,27.7,4.3,95.7,0,0.6,3.8,,22.1,19900,20800,42300,,575610000,24895000,550715000,
1482.2,-34300,-949150000,152305000,1101455000,1256535000,40968888.9,142763000,0.6,5175.6,273.3,0.1,400,-2300,-63220000,27.5,"2023-02-06T09:35:00.000Z",1675676100000,27.6,27.5,27.6,12.9,87.1,0,0.3,0.5,,6.8,2700,3100,45400,,85280000,11030000,74250000,
1482.2,-38100,-1053280000,234545000,1287825000,1525145000,40968888.9,142763000,1,5175.6,273.3,0.4,3000,-3800,-104130000,27.4,"2023-02-06T09:40:00.000Z",1675676400000,27.5,27.4,27.5,30.6,69.4,0,2,1.3,,2.3,6800,9800,55200,,268610000,82240000,186370000,
1482.2,-48300,-1333970000,314295000,1648265000,1970835000,40968888.9,142763000,2.8,5175.6,273.3,0.2,2900,-10200,-280690000,27.5,"2023-02-06T09:45:00.000Z",1675676700000,27.55,27.5,27.5,17.9,80.9,1.2,2,2.5,0.7,4.5,13100,16200,71400,200,445690000,79750000,360440000,5500000
1482.2,-41000,-1133270000,570045000,1703315000,2281635000,40968888.9,142763000,-2,5175.6,273.3,4.7,9300,7300,200700000,27.5,"2023-02-06T09:50:00.000Z",1675677000000,27.55,27.5,27.5,82.3,17.7,0,6.3,0.4,,0.2,2000,11300,82700,,310800000,255750000,55050000,
1482.2,-39000,-1078030000,647365000,1725395000,2381035000,40968888.9,142763000,-0.5,5175.6,273.3,3.5,2800,2000,55240000,27.65,"2023-02-06T09:55:00.000Z",1675677300000,27.65,27.6,27.6,77.8,22.2,0,1.9,0.2,,0.3,800,3600,86300,,99400000,77320000,22080000,
1482.2,-55700,-1537320000,744315000,2281635000,3039755000,40968888.9,142763000,4.5,5175.6,273.3,0.2,3500,-16700,-459290000,27.5,"2023-02-06T10:00:00.000Z",1675677600000,27.7,27.5,27.65,14.6,84.5,0.8,2.4,3.9,0.7,5.8,20200,23900,110200,200,658720000,96950000,556240000,5530000
