"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
405,0,0,0,0,30200,11280140,5938845,0,140,245,NaN,,0,0,151,"2023-02-06T09:10:00.000Z",1675674600000,151,151,151,0,0,100,,,0.8,NaN,,200,200,200,30200,,,30200
405,100,14890000,14890000,0,14920200,11280140,5938845,2.8,140,245,Infinity,100,100,14890000,148.9,"2023-02-06T09:40:00.000Z",1675676400000,148.9,148.9,148.9,100,0,0,0.2,,,0,,100,300,,14890000,14890000,,
405,100,14890000,14890000,0,44700200,11280140,5938845,0,140,245,NaN,,0,0,148.9,"2023-02-06T09:45:00.000Z",1675676700000,148.9,148.9,148.9,0,0,100,,,0.8,NaN,,200,500,200,29780000,,,29780000
405,1100,15040000,15040000,0,89520200,11280140,5938845,0,140,245,Infinity,1000,1000,150000,150,"2023-02-06T09:55:00.000Z",1675677300000,150,148.9,148.9,76.9,0,23.1,2.5,,1.2,0,,1300,1800,300,44820000,150000,,44670000
405,2100,15190000,15190000,0,89670200,11280140,5938845,0,140,245,Infinity,1000,1000,150000,150,"2023-02-06T10:00:00.000Z",1675677600000,150,150,150,100,0,0,2.5,,,0,,1000,2800,,150000,150000,,
405,2100,15190000,15190000,0,134640200,11280140,5938845,0,140,245,NaN,,0,0,149.9,"2023-02-06T10:05:00.000Z",1675677900000,149.9,149.9,149.9,0,0,100,,,1.2,NaN,,300,3100,300,44970000,,,44970000
405,2100,15190000,15190000,0,592510200,11280140,5938845,0,140,245,NaN,,0,0,147.7,"2023-02-06T10:10:00.000Z",1675678200000,147.7,147.7,147.7,0,0,100,,,12.7,NaN,,3100,6200,3100,457869999.99999994,,,457869999.99999994
405,2300,15219800,15219800,0,592569800,11280140,5938845,0,140,245,Infinity,200,200,29800,149,"2023-02-06T10:15:00.000Z",1675678500000,149,149,149,50,0,50,0.5,,0.8,0,,400,6600,200,59600,29800,,29800
405,2500,15249600,15249600,0,592599600,11280140,5938845,0,140,245,Infinity,200,200,29800,149,"2023-02-06T10:20:00.000Z",1675678800000,149,149,149,100,0,0,0.5,,,0,,200,6800,,29800,29800,,
405,2100,15190000,15279400,89400,592718800,11280140,5938845,0,140,245,0.3,200,-400,-59600,149,"2023-02-06T10:35:00.000Z",1675679700000,149,149,149,25,75,0,0.5,4.3,,3,600,800,7600,,119200,29800,89400,
405,3500,224910000.00000003,224999400.00000003,89400,802438800,11280140,5938845,39.3,140,245,Infinity,1400,1400,209720000.00000003,149.8,"2023-02-06T10:55:00.000Z",1675680900000,149.8,149.8,149.8,100,0,0,3.5,,,0,,1400,9000,,209720000.00000003,209720000.00000003,,
405,3200,224865300.00000003,224999400.00000003,134100,802483500,11280140,5938845,0,140,245,0,,-300,-44700,149,"2023-02-06T11:00:00.000Z",1675681200000,149,149,149,0,100,0,,2.1,,Infinity,300,300,9300,,44700,,44700,
405,3500,224910000.00000003,225044100.00000003,134100,802528200,11280140,5938845,0,140,245,Infinity,300,300,44700,149,"2023-02-06T11:10:00.000Z",1675681800000,149,149,149,100,0,0,0.7,,,0,,300,9600,,44700,44700,,
405,3500,224910000.00000003,225044100.00000003,134100,876628200,11280140,5938845,0,140,245,NaN,,0,0,148.2,"2023-02-06T11:15:00.000Z",1675682100000,148.2,148.2,148.2,0,0,100,,,2,NaN,,500,10100,500,74100000,,,74100000
405,3200,180480000.00000003,225044100.00000003,44564100,921058200,11280140,5938845,-8.3,140,245,0,,-300,-44430000,148.1,"2023-02-06T13:10:00.000Z",1675689000000,148.1,148.1,148.1,0,100,0,,2.1,,Infinity,300,300,10400,,44430000,,44430000,
405,2200,180332000.00000003,225044100.00000003,44712100,921206200,11280140,5938845,0,140,245,0,,-1000,-148000,148,"2023-02-06T13:15:00.000Z",1675689300000,148,148,148,0,100,0,,7.1,,Infinity,1000,1000,11400,,148000,,148000,
405,2100,180317200.00000003,225044100.00000003,44726900,921221000,11280140,5938845,0,140,245,0,,-100,-14800,148,"2023-02-06T13:20:00.000Z",1675689600000,148,148,148,0,100,0,,0.7,,Infinity,100,100,11500,,14800,,14800,
405,2100,180317200.00000003,225044100.00000003,44726900,936211000,11280140,5938845,0,140,245,NaN,,0,0,149.9,"2023-02-06T13:25:00.000Z",1675689900000,149.9,149.9,149.9,0,0,100,,,0.4,NaN,,100,11600,100,14990000,,,14990000
405,2400,106388000.00000003,225164900.00000003,118776900,1010381800,11280140,5938845,-13.8,140,245,1.6,800,300,-73929200,151,"2023-02-06T14:25:00.000Z",1675693500000,151,148.1,148.1,61.5,38.5,0,2,3.6,,0.6,500,1300,12900,,74170800,120800,74050000,
405,5300,106825900.00000003,225602800.00000003,118776900,1010819700,11280140,5938845,0.1,140,245,Infinity,2900,2900,437900,151,"2023-02-06T14:45:00.000Z",1675694700000,151,151,151,100,0,0,7.2,,,0,,2900,15800,,437900,437900,,
