"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
492.3,1000,19600000,19600000,0,19600000,9627692.3,4203076.9,3.6,215.4,69.2,Infinity,1000,1000,19600000,19.6,"2023-02-06T09:00:00.000Z",1675674000000,19.6,19.6,19.6,100,0,0,2,,,0,,1000,1000,,19600000,19600000,,
492.3,1200,23520000,23520000,0,23520000,9627692.3,4203076.9,0.7,215.4,69.2,Infinity,200,200,3920000.0000000005,19.6,"2023-02-06T09:25:00.000Z",1675675500000,19.6,19.6,19.6,100,0,0,0.4,,,0,,200,1200,,3920000.0000000005,3920000.0000000005,,
492.3,1000,19620000,23520000,3900000,27420000,9627692.3,4203076.9,-0.7,215.4,69.2,0,,-200,-3900000,19.5,"2023-02-06T09:40:00.000Z",1675676400000,19.5,19.5,19.5,0,100,0,,0.9,,Infinity,200,200,1400,,3900000,,3900000,
492.3,400,7980000,23520000,15540000,39060000,9627692.3,4203076.9,-2.1,215.4,69.2,0,,-600,-11640000,19.4,"2023-02-06T09:55:00.000Z",1675677300000,19.4,19.4,19.4,0,100,0,,2.8,,Infinity,600,600,2000,,11640000,,11640000,
492.3,-100,-1720000,23520000,25240000,48760000,9627692.3,4203076.9,-1.8,215.4,69.2,0,,-500,-9700000,19.4,"2023-02-06T10:05:00.000Z",1675677900000,19.4,19.4,19.4,0,100,0,,2.3,,Infinity,500,500,2500,,9700000,,9700000,
492.3,400,8030000,33270000,25240000,58510000,9627692.3,4203076.9,1.8,215.4,69.2,Infinity,500,500,9750000,19.5,"2023-02-06T10:15:00.000Z",1675678500000,19.5,19.5,19.5,100,0,0,1,,,0,,500,3000,,9750000,9750000,,
492.3,900,17780000,43020000,25240000,68260000,9627692.3,4203076.9,1.8,215.4,69.2,Infinity,500,500,9750000,19.5,"2023-02-06T10:50:00.000Z",1675680600000,19.5,19.5,19.5,100,0,0,1,,,0,,500,3500,,9750000,9750000,,
492.3,1500,29480000,54720000,25240000,79960000,9627692.3,4203076.9,2.2,215.4,69.2,Infinity,600,600,11700000,19.5,"2023-02-06T13:05:00.000Z",1675688700000,19.5,19.5,19.5,100,0,0,1.2,,,0,,600,4100,,11700000,11700000,,
492.3,2100,41180000,66420000,25240000,91660000,9627692.3,4203076.9,2.2,215.4,69.2,Infinity,600,600,11700000,19.5,"2023-02-06T13:15:00.000Z",1675689300000,19.5,19.5,19.5,100,0,0,1.2,,,0,,600,4700,,11700000,11700000,,
492.3,2700,52880000,78120000,25240000,103360000,9627692.3,4203076.9,2.2,215.4,69.2,Infinity,600,600,11700000,19.5,"2023-02-06T13:20:00.000Z",1675689600000,19.5,19.5,19.5,100,0,0,1.2,,,0,,600,5300,,11700000,11700000,,
492.3,1700,33279999.999999996,87920000,54640000,142560000,9627692.3,4203076.9,-3.6,215.4,69.2,0.3,500,-1000,-19600000.000000004,19.6,"2023-02-06T13:40:00.000Z",1675690800000,19.6,19.6,19.6,25,75,0,1,7,,3,1500,2000,7300,,39200000,9800000,29400000.000000004,
492.3,3400,66600000,121240000,54640000,175880000,9627692.3,4203076.9,6.1,215.4,69.2,Infinity,1700,1700,33320000,19.6,"2023-02-06T13:45:00.000Z",1675691100000,19.6,19.6,19.6,100,0,0,3.5,,,0,,1700,9000,,33320000,33320000,,
492.3,3600,70520000,125160000,54640000,197440000,9627692.3,4203076.9,0.7,215.4,69.2,Infinity,200,200,3920000.0000000005,19.6,"2023-02-06T13:50:00.000Z",1675691400000,19.6,19.6,19.6,18.2,0,81.8,0.4,,13,0,,1100,10100,900,21560000,3920000.0000000005,,17640000
