"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5750,10000,244500000,244500000,0,244500000,140613571.4,32878514.3,2.3,1414.3,4207.1,Infinity,10000,10000,244500000,24.45,"2023-02-06T09:20:00.000Z",1675675200000,24.45,24.45,24.45,100,0,0,1.7,,,0,,10000,10000,,244500000,244500000,,
5750,9200,244480800,244500000,19200,1659719200,140613571.4,32878514.3,0,1414.3,4207.1,0,,-800,-19200,24.4,"2023-02-06T09:30:00.000Z",1675675800000,24.4,24,24,0,1.4,98.6,,0.6,13.8,Infinity,800,58800,68800,58000,1415219200,,19200,1415200000
5750,11200,293365800,293385000,19200,1708604200,140613571.4,32878514.3,0.5,1414.3,4207.1,Infinity,2000,2000,48885000,24.45,"2023-02-06T09:35:00.000Z",1675676100000,24.45,24.4,24.4,100,0,0,0.3,,,0,,2000,70800,,48885000,48885000,,
5750,12200,317815800,317835000,19200,1733054200,140613571.4,32878514.3,0.2,1414.3,4207.1,Infinity,1000,1000,24450000,24.45,"2023-02-06T09:40:00.000Z",1675676400000,24.45,24.45,24.45,100,0,0,0.2,,,0,,1000,71800,,24450000,24450000,,
5750,15200,391015800,391035000,19200,1828214200,140613571.4,32878514.3,0.7,1414.3,4207.1,Infinity,3000,3000,73200000,24.4,"2023-02-06T10:05:00.000Z",1675677900000,24.4,24.4,24.4,76.9,0,23.1,0.5,,0.2,0,,3900,75700,900,95160000,73200000,,21960000
5750,14200,366735800,391035000,24299200,1852494200,140613571.4,32878514.3,-0.2,1414.3,4207.1,0,,-1000,-24280000,24.25,"2023-02-06T10:15:00.000Z",1675678500000,24.3,24.25,24.3,0,100,0,,0.7,,Infinity,1000,1000,76700,,24280000,,24280000,
5750,14900,383850800,408150000,24299200,1869609200,140613571.4,32878514.3,0.2,1414.3,4207.1,Infinity,700,700,17115000,24.5,"2023-02-06T10:40:00.000Z",1675680000000,24.5,24.4,24.4,100,0,0,0.1,,,0,,700,77400,,17115000,17115000,,
5750,15700,403450800,427750000,24299200,1889209200,140613571.4,32878514.3,0.2,1414.3,4207.1,Infinity,800,800,19600000,24.5,"2023-02-06T11:00:00.000Z",1675681200000,24.5,24.5,24.5,100,0,0,0.1,,,0,,800,78200,,19600000,19600000,,
5750,12700,330700800,427750000,97049200,1961959200,140613571.4,32878514.3,-0.7,1414.3,4207.1,0,,-3000,-72750000,24.25,"2023-02-06T13:00:00.000Z",1675688400000,24.25,24.25,24.25,0,100,0,,2.1,,Infinity,3000,3000,81200,,72750000,,72750000,
5750,52700,1311085800,1650225000,339139200,3426524200,140613571.4,32878514.3,9.1,1414.3,4207.1,5,50000,40000,980385000,24.45,"2023-02-06T13:10:00.000Z",1675689000000,24.45,24.2,24.25,83.3,16.7,0,8.7,7.1,,0.2,10000,60000,141200,,1464565000,1222475000,242090000,
5750,53300,1325725800,1664865000,339139200,3441164200,140613571.4,32878514.3,0.1,1414.3,4207.1,Infinity,600,600,14640000,24.4,"2023-02-06T14:05:00.000Z",1675692300000,24.4,24.4,24.4,100,0,0,0.1,,,0,,600,141800,,14640000,14640000,,
5750,65600,1626990800,1966130000,339139200,3742429200,140613571.4,32878514.3,2.8,1414.3,4207.1,Infinity,12300,12300,301265000,24.5,"2023-02-06T14:10:00.000Z",1675692600000,24.5,24.4,24.4,100,0,0,2.1,,,0,,12300,154100,,301265000,301265000,,
5750,60600,1505830800,1966130000,460299200,3863589200,140613571.4,32878514.3,-1.1,1414.3,4207.1,0,,-5000,-121160000,24.2,"2023-02-06T14:15:00.000Z",1675692900000,24.25,24.2,24.25,0,100,0,,3.5,,Infinity,5000,5000,159100,,121160000,,121160000,
5750,60700,1508290800,1968590000,460299200,3866049200,140613571.4,32878514.3,0,1414.3,4207.1,Infinity,100,100,2460000,24.6,"2023-02-06T14:20:00.000Z",1675693200000,24.6,24.6,24.6,100,0,0,0,,,0,,100,159200,,2460000,2460000,,
