"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8004.3,700,25050000,30030000,4980000,49945000,389947173.9,172076847.8,0.1,3595.7,1306.5,8,800,700,25050000,49.85,"2023-02-06T09:15:00.000Z",1675674900000,50.2,49.75,49.75,66.7,8.3,25,0.1,0,0.2,0.1,100,1200,1200,300,49945000,30030000,4980000,14935000
8004.3,1100,44485000,143765000,99280000,257980000,389947173.9,172076847.8,0.1,3595.7,1306.5,1.2,2300,400,19435000,49.7,"2023-02-06T09:20:00.000Z",1675675200000,49.8,49.4,49.8,54.8,45.2,0,0.3,0.5,,0.8,1900,4200,5400,,208035000,113735000,94300000,
8004.3,1800,79135000,198145000,119010000,332090000,389947173.9,172076847.8,0.2,3595.7,1306.5,2.8,1100,700,34650000,49.4,"2023-02-06T09:25:00.000Z",1675675500000,49.5,49.2,49.5,73.3,26.7,0,0.1,0.1,,0.4,400,1500,6900,,74110000,54380000,19730000,
8004.3,-600,-39230000,272405000,311635000,598975000,389947173.9,172076847.8,-0.5,3595.7,1306.5,0.4,1500,-2400,-118365000,49.5,"2023-02-06T09:30:00.000Z",1675675800000,49.6,49.35,49.4,27.8,72.2,0,0.2,1.1,,2.6,3900,5400,12300,,266885000,74260000,192625000,
8004.3,-800,-48715000,754005000,802720000,1571660000,389947173.9,172076847.8,0,3595.7,1306.5,1,9700,-200,-9485000,49.8,"2023-02-06T09:35:00.000Z",1675676100000,49.8,49.5,49.5,49.5,50.5,0,1.2,2.8,,1,9900,19600,31900,,972685000,481600000,491085000,
8004.3,-200,-18835000,783885000,802720000,1601540000,389947173.9,172076847.8,0.1,3595.7,1306.5,Infinity,600,600,29880000,49.8,"2023-02-06T09:40:00.000Z",1675676400000,49.8,49.8,49.8,100,0,0,0.1,,,0,,600,32500,,29880000,29880000,,
8004.3,-700,-43675000,793835000,837510000,1646280000,389947173.9,172076847.8,-0.1,3595.7,1306.5,0.3,200,-500,-24840000,49.75,"2023-02-06T09:45:00.000Z",1675676700000,49.75,49.7,49.75,22.2,77.8,0,0,0.2,,3.5,700,900,33400,,44740000,9950000,34790000,
8004.3,-3700,-192440000,893570000,1086010000,1994515000,389947173.9,172076847.8,-0.7,3595.7,1306.5,0.4,2000,-3000,-148765000,49.9,"2023-02-06T09:50:00.000Z",1675677000000,49.95,49.7,49.75,28.6,71.4,0,0.2,1.4,,2.5,5000,7000,40400,,348235000,99735000,248500000,
8004.3,-800,-47680000,1038330000,1086010000,2139275000,389947173.9,172076847.8,0.7,3595.7,1306.5,Infinity,2900,2900,144760000,49.95,"2023-02-06T09:55:00.000Z",1675677300000,49.95,49.9,49.9,100,0,0,0.4,,,0,,2900,43300,,144760000,144760000,,
8004.3,-1100,-62550000,1078290000,1140840000,2234065000,389947173.9,172076847.8,-0.1,3595.7,1306.5,0.7,800,-300,-14870000,49.95,"2023-02-06T10:00:00.000Z",1675677600000,49.95,49.75,49.95,42.1,57.9,0,0.1,0.3,,1.4,1100,1900,45200,,94790000,39960000,54830000,
8004.3,2000,87305000,1233140000,1145835000,2398905000,389947173.9,172076847.8,0.7,3595.7,1306.5,32,3200,3100,149855000,49.95,"2023-02-06T10:05:00.000Z",1675677900000,50,49.95,49.95,94.1,2.9,2.9,0.4,0,0.1,0,100,3400,48600,100,164840000,154850000,4995000,4995000
