"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
340,-2800,-95580000,0,95580000,95580000,11696750,15262250,26.8,445,0,0,,-2800,-95580000,34.05,"2023-02-06T09:20:00.000Z",1675675200000,34.45,34.05,34.45,0,100,0,,6.3,,Infinity,2800,2800,2800,,95580000,,95580000,
340,-3200,-109200000,0,109200000,109200000,11696750,15262250,3.8,445,0,0,,-400,-13619999.999999998,34.05,"2023-02-06T09:25:00.000Z",1675675500000,34.05,34.05,34.05,0,100,0,,0.9,,Infinity,400,400,3200,,13619999.999999998,,13619999.999999998,
340,-3300,-112605000,0,112605000,112605000,11696750,15262250,1,445,0,0,,-100,-3404999.9999999995,34.05,"2023-02-06T09:30:00.000Z",1675675800000,34.05,34.05,34.05,0,100,0,,0.2,,Infinity,100,100,3300,,3404999.9999999995,,3404999.9999999995,
340,-3200,-109190000,3415000,112605000,116020000,11696750,15262250,-1,445,0,Infinity,100,100,3415000,34.15,"2023-02-06T09:35:00.000Z",1675676100000,34.15,34.15,34.15,100,0,0,0.3,,,0,,100,3400,,3415000,3415000,,
340,-3100,-105750000,6855000,112605000,119460000,11696750,15262250,-1,445,0,Infinity,100,100,3440000,34.4,"2023-02-06T10:25:00.000Z",1675679100000,34.4,34.4,34.4,100,0,0,0.3,,,0,,100,3500,,3440000,3440000,,
340,-2700,-91990000,20615000,112605000,133220000,11696750,15262250,-3.9,445,0,Infinity,400,400,13760000,34.4,"2023-02-06T10:30:00.000Z",1675679400000,34.4,34.4,34.4,100,0,0,1.2,,,0,,400,3900,,13760000,13760000,,
340,-2600,-88540000,24065000,112605000,136670000,11696750,15262250,-1,445,0,Infinity,100,100,3450000,34.5,"2023-02-06T10:40:00.000Z",1675680000000,34.5,34.5,34.5,100,0,0,0.3,,,0,,100,4000,,3450000,3450000,,
340,-2500,-85090000,27515000,112605000,140120000,11696750,15262250,-1,445,0,Infinity,100,100,3450000,34.5,"2023-02-06T10:45:00.000Z",1675680300000,34.5,34.5,34.5,100,0,0,0.3,,,0,,100,4100,,3450000,3450000,,
340,-2400,-81640000,30965000,112605000,143570000,11696750,15262250,-1,445,0,Infinity,100,100,3450000,34.5,"2023-02-06T11:15:00.000Z",1675682100000,34.5,34.5,34.5,100,0,0,0.3,,,0,,100,4200,,3450000,3450000,,
340,-6400,-219240000,30965000,250205000,281170000,11696750,15262250,38.6,445,0,0,,-4000,-137600000,34.4,"2023-02-06T11:25:00.000Z",1675682700000,34.4,34.4,34.4,0,100,0,,9,,Infinity,4000,4000,8200,,137600000,,137600000,
340,-7900,-270840000,30965000,301805000,332770000,11696750,15262250,14.5,445,0,0,,-1500,-51600000,34.4,"2023-02-06T13:10:00.000Z",1675689000000,34.4,34.4,34.4,0,100,0,,3.4,,Infinity,1500,1500,9700,,51600000,,51600000,
340,-8000,-274280000,30965000,305245000,336210000,11696750,15262250,1,445,0,0,,-100,-3440000,34.4,"2023-02-06T13:30:00.000Z",1675690200000,34.4,34.4,34.4,0,100,0,,0.2,,Infinity,100,100,9800,,3440000,,3440000,
340,-7000,-239880000,65365000,305245000,370610000,11696750,15262250,-9.6,445,0,Infinity,1000,1000,34400000,34.4,"2023-02-06T13:35:00.000Z",1675690500000,34.4,34.4,34.4,100,0,0,2.9,,,0,,1000,10800,,34400000,34400000,,
340,-6700,-229560000,75685000,305245000,380930000,11696750,15262250,-2.9,445,0,Infinity,300,300,10320000,34.4,"2023-02-06T13:40:00.000Z",1675690800000,34.4,34.4,34.4,100,0,0,0.9,,,0,,300,11100,,10320000,10320000,,
340,-6500,-222680000,82565000,305245000,387810000,11696750,15262250,-1.9,445,0,Infinity,200,200,6880000,34.4,"2023-02-06T13:50:00.000Z",1675691400000,34.4,34.4,34.4,100,0,0,0.6,,,0,,200,11300,,6880000,6880000,,
340,-5500,-188280000,116965000,305245000,422210000,11696750,15262250,-9.6,445,0,Infinity,1000,1000,34400000,34.4,"2023-02-06T13:55:00.000Z",1675691700000,34.4,34.4,34.4,100,0,0,2.9,,,0,,1000,12300,,34400000,34400000,,
340,-3500,-119480000,185765000,305245000,491010000,11696750,15262250,-19.3,445,0,Infinity,2000,2000,68800000,34.4,"2023-02-06T14:10:00.000Z",1675692600000,34.4,34.4,34.4,100,0,0,5.9,,,0,,2000,14300,,68800000,68800000,,
340,-2600,-88520000,216725000,305245000,521970000,11696750,15262250,-8.7,445,0,Infinity,900,900,30960000,34.4,"2023-02-06T14:15:00.000Z",1675692900000,34.4,34.4,34.4,100,0,0,2.6,,,0,,900,15200,,30960000,30960000,,
340,-2200,-74760000,230485000,305245000,535730000,11696750,15262250,-3.9,445,0,Infinity,400,400,13760000,34.4,"2023-02-06T14:20:00.000Z",1675693200000,34.4,34.4,34.4,100,0,0,1.2,,,0,,400,15600,,13760000,13760000,,
340,-2100,-71310000,233935000,305245000,539180000,11696750,15262250,-1,445,0,Infinity,100,100,3450000,34.5,"2023-02-06T14:45:00.000Z",1675694700000,34.5,34.5,34.5,100,0,0,0.3,,,0,,100,15700,,3450000,3450000,,
