"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3811.8,-100,-240000,0,240000,240000,9418823.5,1087058.8,0,452.9,5.9,0,,-100,-240000,2.4,"2023-02-06T09:20:00.000Z",1675675200000,2.4,2.4,2.4,0,100,0,,0.2,,Infinity,100,100,100,,240000,,240000,
3811.8,3900,9360000,9600000,240000,9840000,9418823.5,1087058.8,1.2,452.9,5.9,Infinity,4000,4000,9600000,2.4,"2023-02-06T09:25:00.000Z",1675675500000,2.4,2.4,2.4,100,0,0,1,,,0,,4000,4100,,9600000,9600000,,
3811.8,3600,8640000,12000000,3360000,15360000,9418823.5,1087058.8,-0.1,452.9,5.9,0.8,1000,-300,-720000,2.4,"2023-02-06T09:30:00.000Z",1675675800000,2.4,2.4,2.4,43.5,56.5,0,0.3,2.9,,1.3,1300,2300,6400,,5520000,2400000,3120000,
3811.8,1900,4560000,23040000,18480000,41520000,9418823.5,1087058.8,-0.5,452.9,5.9,0.7,4600,-1700,-4080000,2.4,"2023-02-06T09:35:00.000Z",1675676100000,2.4,2.4,2.4,42.2,57.8,0,1.2,13.9,,1.4,6300,10900,17300,,26160000,11040000,15120000,
3811.8,5900,14160000,32640000,18480000,51120000,9418823.5,1087058.8,1.2,452.9,5.9,Infinity,4000,4000,9600000,2.4,"2023-02-06T09:40:00.000Z",1675676400000,2.4,2.4,2.4,100,0,0,1,,,0,,4000,21300,,9600000,9600000,,
3811.8,11100,26640000,45120000,18480000,63600000,9418823.5,1087058.8,1.5,452.9,5.9,Infinity,5200,5200,12480000,2.4,"2023-02-06T09:45:00.000Z",1675676700000,2.4,2.4,2.4,100,0,0,1.4,,,0,,5200,26500,,12480000,12480000,,
3811.8,11200,26890000,45370000,18480000,63850000,9418823.5,1087058.8,0,452.9,5.9,Infinity,100,100,250000,2.5,"2023-02-06T09:55:00.000Z",1675677300000,2.5,2.5,2.5,100,0,0,0,,,0,,100,26600,,250000,250000,,
3811.8,12000,28890000,47370000,18480000,65850000,9418823.5,1087058.8,0.2,452.9,5.9,Infinity,800,800,2000000,2.5,"2023-02-06T10:15:00.000Z",1675678500000,2.5,2.5,2.5,100,0,0,0.2,,,0,,800,27400,,2000000,2000000,,
3811.8,12400,29890000,48370000,18480000,66850000,9418823.5,1087058.8,0.1,452.9,5.9,Infinity,400,400,1000000,2.5,"2023-02-06T10:25:00.000Z",1675679100000,2.5,2.5,2.5,100,0,0,0.1,,,0,,400,27800,,1000000,1000000,,
3811.8,12600,30390000,48870000,18480000,67350000,9418823.5,1087058.8,0.1,452.9,5.9,Infinity,200,200,500000,2.5,"2023-02-06T11:05:00.000Z",1675681500000,2.5,2.5,2.5,100,0,0,0.1,,,0,,200,28000,,500000,500000,,
3811.8,21300,52140000,70620000,18480000,89100000,9418823.5,1087058.8,2.6,452.9,5.9,Infinity,8700,8700,21750000,2.5,"2023-02-06T11:25:00.000Z",1675682700000,2.5,2.5,2.5,100,0,0,2.3,,,0,,8700,36700,,21750000,21750000,,
3811.8,29600,72890000,91370000,18480000,109850000,9418823.5,1087058.8,2.5,452.9,5.9,Infinity,8300,8300,20750000,2.5,"2023-02-06T14:05:00.000Z",1675692300000,2.5,2.5,2.5,100,0,0,2.2,,,0,,8300,45000,,20750000,20750000,,
3811.8,49600,122890000,141370000,18480000,159850000,9418823.5,1087058.8,6,452.9,5.9,Infinity,20000,20000,50000000,2.5,"2023-02-06T14:10:00.000Z",1675692600000,2.5,2.5,2.5,100,0,0,5.2,,,0,,20000,65000,,50000000,50000000,,
3811.8,53100,131640000,150120000,18480000,168600000,9418823.5,1087058.8,1.1,452.9,5.9,Infinity,3500,3500,8750000,2.5,"2023-02-06T14:15:00.000Z",1675692900000,2.5,2.5,2.5,100,0,0,0.9,,,0,,3500,68500,,8750000,8750000,,
3811.8,54100,134140000,152620000,18480000,171100000,9418823.5,1087058.8,0.3,452.9,5.9,Infinity,1000,1000,2500000,2.5,"2023-02-06T14:20:00.000Z",1675693200000,2.5,2.5,2.5,100,0,0,0.3,,,0,,1000,69500,,2500000,2500000,,
3811.8,57100,141640000,160120000,18480000,178600000,9418823.5,1087058.8,0.9,452.9,5.9,Infinity,3000,3000,7500000,2.5,"2023-02-06T14:25:00.000Z",1675693500000,2.5,2.5,2.5,100,0,0,0.8,,,0,,3000,72500,,7500000,7500000,,
3811.8,57100,141640000,160120000,18480000,178850000,9418823.5,1087058.8,0,452.9,5.9,NaN,,0,0,2.5,"2023-02-06T14:45:00.000Z",1675694700000,2.5,2.5,2.5,0,0,100,,,16.9,NaN,,100,72600,100,250000,,,250000
