"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1009.5,-3000,-3584000,4896000,8480000,13376000,3589000,2137190.5,-2.5,714.3,0,0.3,1200,-3000,-3584000,4,"2023-02-06T09:15:00.000Z",1675674900000,4.08,3.8,3.8,22.2,77.8,0,1.2,5.9,,3.5,4200,5400,5400,,13376000,4896000,8480000,
1009.5,-4500,-3590000,4896000,8486000,13382000,3589000,2137190.5,0,714.3,0,0,,-1500,-6000,4,"2023-02-06T09:20:00.000Z",1675675200000,4,4,4,0,100,0,,2.1,,Infinity,1500,1500,6900,,6000,,6000,
1009.5,-4400,-3589600,4896400,8486000,13382400,3589000,2137190.5,0,714.3,0,Infinity,100,100,400,4,"2023-02-06T09:30:00.000Z",1675675800000,4,4,4,100,0,0,0.1,,,0,,100,7000,,400,400,,
1009.5,-4000,-3588000,4898000,8486000,13384000,3589000,2137190.5,0,714.3,0,Infinity,400,400,1600,4,"2023-02-06T09:35:00.000Z",1675676100000,4,4,4,100,0,0,0.4,,,0,,400,7400,,1600,1600,,
1009.5,-4000,-3582000,5678000,9260000,14938000,3589000,2137190.5,0,714.3,0,1,200,0,6000,3.9,"2023-02-06T09:40:00.000Z",1675676400000,3.9,3.87,3.87,50,50,0,0.2,0.3,,1,200,400,7800,,1554000,780000,774000,
1009.5,-8700,-21943000,5678000,27621000,33299000,3589000,2137190.5,-12.6,714.3,0,0,,-4700,-18361000,3.9,"2023-02-06T10:15:00.000Z",1675678500000,3.93,3.9,3.93,0,100,0,,6.6,,Infinity,4700,4700,12500,,18361000,,18361000,
1009.5,-1400,6527000,34148000,27621000,61769000,3589000,2137190.5,19.6,714.3,0,Infinity,7300,7300,28470000,3.9,"2023-02-06T10:25:00.000Z",1675679100000,3.9,3.9,3.9,100,0,0,7.2,,,0,,7300,19800,,28470000,28470000,,
1009.5,-4100,-4003000,34148000,38151000,72299000,3589000,2137190.5,-7.3,714.3,0,0,,-2700,-10530000,3.9,"2023-02-06T10:30:00.000Z",1675679400000,3.9,3.9,3.9,0,100,0,,3.8,,Infinity,2700,2700,22500,,10530000,,10530000,
1009.5,-2000,4187000,42338000,38151000,80489000,3589000,2137190.5,5.6,714.3,0,Infinity,2100,2100,8190000,3.9,"2023-02-06T10:35:00.000Z",1675679700000,3.9,3.9,3.9,100,0,0,2.1,,,0,,2100,24600,,8190000,8190000,,
1009.5,3200,24467000,62618000,38151000,100769000,3589000,2137190.5,14,714.3,0,Infinity,5200,5200,20280000,3.9,"2023-02-06T10:40:00.000Z",1675680000000,3.9,3.9,3.9,100,0,0,5.2,,,0,,5200,29800,,20280000,20280000,,
1009.5,3500,25661000,63812000,38151000,101963000,3589000,2137190.5,0.8,714.3,0,Infinity,300,300,1194000,3.98,"2023-02-06T10:55:00.000Z",1675680900000,3.98,3.98,3.98,100,0,0,0.3,,,0,,300,30100,,1194000,1194000,,
1009.5,4800,30835000,68986000,38151000,107137000,3589000,2137190.5,3.6,714.3,0,Infinity,1300,1300,5174000,3.98,"2023-02-06T11:05:00.000Z",1675681500000,3.98,3.98,3.98,100,0,0,1.3,,,0,,1300,31400,,5174000,5174000,,
1009.5,4800,30836000,69385000,38549000,107934000,3589000,2137190.5,0,714.3,0,1,100,0,1000,3.98,"2023-02-06T13:00:00.000Z",1675688400000,3.99,3.98,3.99,50,50,0,0.1,0.1,,1,100,200,31600,,797000,399000,398000,
1009.5,5100,32030000,70579000,38549000,109128000,3589000,2137190.5,0.8,714.3,0,Infinity,300,300,1194000,3.98,"2023-02-06T13:05:00.000Z",1675688700000,3.98,3.98,3.98,100,0,0,0.3,,,0,,300,31900,,1194000,1194000,,
1009.5,5300,32826000,71375000,38549000,109924000,3589000,2137190.5,0.5,714.3,0,Infinity,200,200,796000,3.98,"2023-02-06T13:10:00.000Z",1675689000000,3.98,3.98,3.98,100,0,0,0.2,,,0,,200,32100,,796000,796000,,
1009.5,4400,29264000,72171000,42907000,115078000,3589000,2137190.5,-2.5,714.3,0,0.2,200,-900,-3562000,3.98,"2023-02-06T13:25:00.000Z",1675689900000,3.98,3.96,3.96,15.4,84.6,0,0.2,1.5,,5.5,1100,1300,33400,,5154000,796000,4358000,
1009.5,3900,27290000,72171000,44881000,117052000,3589000,2137190.5,-1.4,714.3,0,0,,-500,-1974000,3.93,"2023-02-06T13:40:00.000Z",1675690800000,3.96,3.93,3.96,0,100,0,,0.7,,Infinity,500,500,33900,,1974000,,1974000,
1009.5,4100,28088000,72969000,44881000,117850000,3589000,2137190.5,0.5,714.3,0,Infinity,200,200,798000,3.99,"2023-02-06T14:15:00.000Z",1675692900000,3.99,3.99,3.99,100,0,0,0.2,,,0,,200,34100,,798000,798000,,
1009.5,4200,28487000,73368000,44881000,118249000,3589000,2137190.5,0.3,714.3,0,Infinity,100,100,399000,3.99,"2023-02-06T14:20:00.000Z",1675693200000,3.99,3.99,3.99,100,0,0,0.1,,,0,,100,34200,,399000,399000,,
1009.5,4700,30482000,75363000,44881000,120244000,3589000,2137190.5,1.4,714.3,0,Infinity,500,500,1995000,3.99,"2023-02-06T14:25:00.000Z",1675693500000,3.99,3.99,3.99,100,0,0,0.5,,,0,,500,34700,,1995000,1995000,,
1009.5,6200,30488000,75369000,44881000,120250000,3589000,2137190.5,0,714.3,0,Infinity,1500,1500,6000,4,"2023-02-06T14:45:00.000Z",1675694700000,4,4,4,100,0,0,1.5,,,0,,1500,36200,,6000,6000,,
