"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
869.1,1300,48880000,48880000,0,48880000,32495147.1,48444705.9,3.1,1298.5,57.4,Infinity,1300,1300,48880000,37.6,"2023-02-06T09:00:00.000Z",1675674000000,37.6,37.6,37.6,100,0,0,1.5,,,0,,1300,1300,,48880000,48880000,,
869.1,1800,67680000,67680000,0,67680000,32495147.1,48444705.9,1.2,1298.5,57.4,Infinity,500,500,18800000,37.6,"2023-02-06T09:02:00.000Z",1675674120000,37.6,37.6,37.6,100,0,0,0.6,,,0,,500,1800,,18800000,18800000,,
869.1,2800,105280000,105280000,0,105280000,32495147.1,48444705.9,2.4,1298.5,57.4,Infinity,1000,1000,37600000,37.6,"2023-02-06T09:06:00.000Z",1675674360000,37.6,37.6,37.6,100,0,0,1.2,,,0,,1000,2800,,37600000,37600000,,
869.1,-12200,-455720000,105280000,561000000,685030000,32495147.1,48444705.9,35.2,1298.5,57.4,0,,-15000,-561000000,37.4,"2023-02-06T09:16:00.000Z",1675674960000,37.5,37.4,37.5,0,96.8,3.2,,11.6,8.7,Infinity,15000,15500,18300,500,579750000,,561000000,18750000
869.1,-12100,-451960000,109040000,561000000,688790000,32495147.1,48444705.9,0.2,1298.5,57.4,Infinity,100,100,3760000,37.6,"2023-02-06T09:18:00.000Z",1675675080000,37.6,37.6,37.6,100,0,0,0.1,,,0,,100,18400,,3760000,3760000,,
869.1,-14300,-534240000,109040000,643280000,771070000,32495147.1,48444705.9,5.2,1298.5,57.4,0,,-2200,-82280000,37.4,"2023-02-06T09:24:00.000Z",1675675440000,37.4,37.4,37.4,0,100,0,,1.7,,Infinity,2200,2200,20600,,82280000,,82280000,
869.1,-14600,-545440000,116540000,661980000,797270000,32495147.1,48444705.9,0.7,1298.5,57.4,0.4,200,-300,-11200000,37.5,"2023-02-06T09:26:00.000Z",1675675560000,37.5,37.4,37.4,28.6,71.4,0,0.2,0.4,,2.5,500,700,21300,,26200000,7500000,18700000,
869.1,-14100,-526690000,135290000,661980000,816020000,32495147.1,48444705.9,1.2,1298.5,57.4,Infinity,500,500,18750000,37.5,"2023-02-06T09:34:00.000Z",1675676040000,37.5,37.5,37.5,100,0,0,0.6,,,0,,500,21800,,18750000,18750000,,
869.1,-14300,-534170000,135290000,669460000,823500000,32495147.1,48444705.9,0.5,1298.5,57.4,0,,-200,-7480000,37.4,"2023-02-06T09:36:00.000Z",1675676160000,37.4,37.4,37.4,0,100,0,,0.2,,Infinity,200,200,22000,,7480000,,7480000,
869.1,-14000,-522920000,146540000,669460000,834750000,32495147.1,48444705.9,0.7,1298.5,57.4,Infinity,300,300,11250000,37.5,"2023-02-06T09:38:00.000Z",1675676280000,37.5,37.5,37.5,100,0,0,0.3,,,0,,300,22300,,11250000,11250000,,
869.1,-13900,-519170000,150290000,669460000,838500000,32495147.1,48444705.9,0.2,1298.5,57.4,Infinity,100,100,3750000,37.5,"2023-02-06T09:40:00.000Z",1675676400000,37.5,37.5,37.5,100,0,0,0.1,,,0,,100,22400,,3750000,3750000,,
869.1,-18900,-706170000,150290000,856460000,1025500000,32495147.1,48444705.9,11.7,1298.5,57.4,0,,-5000,-187000000,37.4,"2023-02-06T09:42:00.000Z",1675676520000,37.4,37.4,37.4,0,100,0,,3.9,,Infinity,5000,5000,27400,,187000000,,187000000,
