"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3405,16600,104010000,107061000,3051000,110112000,21222100,7811700,7.8,1260,1735,34.2,17100,16600,104010000,6.26,"2023-02-06T09:15:00.000Z",1675674900000,6.29,6.1,6.26,97.2,2.8,0,5,0.4,,0,500,17600,17600,,110112000,107061000,3051000,
3405,26600,166910000,169961000,3051000,173012000,21222100,7811700,4.7,1260,1735,Infinity,10000,10000,62900000,6.29,"2023-02-06T09:20:00.000Z",1675675200000,6.29,6.29,6.29,100,0,0,2.9,,,0,,10000,27600,,62900000,62900000,,
3405,35600,222629000,231970000,9341000,241311000,21222100,7811700,4.2,1260,1735,10,10000,9000,55719000,6.29,"2023-02-06T09:25:00.000Z",1675675500000,6.29,6.2,6.2,90.9,9.1,0,2.9,0.8,,0.1,1000,11000,38600,,68299000,62009000,6290000,
3405,36600,228889000,238230000,9341000,247571000,21222100,7811700,0.5,1260,1735,Infinity,1000,1000,6260000,6.26,"2023-02-06T09:45:00.000Z",1675676700000,6.26,6.26,6.26,100,0,0,0.3,,,0,,1000,39600,,6260000,6260000,,
3405,36600,228889000,238230000,9341000,306946000,21222100,7811700,0,1260,1735,NaN,,0,0,6.25,"2023-02-06T10:00:00.000Z",1675677600000,6.25,6.25,6.25,0,0,100,,,5.5,NaN,,9500,49100,9500,59375000,,,59375000
3405,38100,238264000,247605000,9341000,471946000,21222100,7811700,0.7,1260,1735,Infinity,1500,1500,9375000,6.25,"2023-02-06T10:05:00.000Z",1675677900000,6.25,6.25,6.25,5.7,0,94.3,0.4,,14.4,0,,26400,75500,24900,165000000,9375000,,155625000
3405,47500,297014000,308230000,11216000,534446000,21222100,7811700,4.4,1260,1735,32.3,9700,9400,58750000,6.25,"2023-02-06T10:35:00.000Z",1675679700000,6.25,6.25,6.25,97,3,0,2.8,0.2,,0,300,10000,85500,,62500000,60625000,1875000,
3405,41700,261054000,308230000,47176000,570406000,21222100,7811700,-2.7,1260,1735,0,,-5800,-35960000,6.2,"2023-02-06T13:05:00.000Z",1675688700000,6.2,6.2,6.2,0,100,0,,4.6,,Infinity,5800,5800,91300,,35960000,,35960000,
3405,41700,261054000,308230000,47176000,572266000,21222100,7811700,0,1260,1735,NaN,,0,0,6.2,"2023-02-06T13:10:00.000Z",1675689000000,6.2,6.2,6.2,0,0,100,,,0.2,NaN,,300,91600,300,1860000,,,1860000
3405,41200,257954000,308230000,50276000,575366000,21222100,7811700,-0.2,1260,1735,0,,-500,-3100000,6.2,"2023-02-06T13:15:00.000Z",1675689300000,6.2,6.2,6.2,0,100,0,,0.4,,Infinity,500,500,92100,,3100000,,3100000,
3405,40700,254870000,308230000,53360000,578450000,21222100,7811700,-0.2,1260,1735,0,,-500,-3084000,6.16,"2023-02-06T13:20:00.000Z",1675689600000,6.2,6.16,6.2,0,100,0,,0.4,,Infinity,500,500,92600,,3084000,,3084000,
3405,44300,277036000,339030000,61994000,617884000,21222100,7811700,1.7,1260,1735,3.6,5000,3600,22166000,6.16,"2023-02-06T13:30:00.000Z",1675690200000,6.18,6.16,6.18,78.1,21.9,0,1.5,1.1,,0.3,1400,6400,99000,,39434000,30800000,8634000,
3405,45300,283196000,345190000,61994000,624044000,21222100,7811700,0.5,1260,1735,Infinity,1000,1000,6160000,6.16,"2023-02-06T13:35:00.000Z",1675690500000,6.16,6.16,6.16,100,0,0,0.3,,,0,,1000,100000,,6160000,6160000,,
3405,46000,287508000,349502000,61994000,628356000,21222100,7811700,0.3,1260,1735,Infinity,700,700,4312000,6.16,"2023-02-06T13:40:00.000Z",1675690800000,6.16,6.16,6.16,100,0,0,0.2,,,0,,700,100700,,4312000,4312000,,
3405,37600,235433000,350127000,114694000,681681000,21222100,7811700,-3.9,1260,1735,0,100,-8400,-52075000,6.2,"2023-02-06T13:50:00.000Z",1675691400000,6.25,6.2,6.25,1.2,98.8,0,0,6.7,,85,8500,8600,109300,,53325000,625000,52700000,
3405,39900,249693000,365007000,115314000,697181000,21222100,7811700,1.1,1260,1735,24,2400,2300,14260000,6.2,"2023-02-06T14:00:00.000Z",1675692000000,6.2,6.2,6.2,96,4,0,0.7,0.1,,0,100,2500,111800,,15500000,14880000,620000,
3405,40900,255893000,371207000,115314000,703381000,21222100,7811700,0.5,1260,1735,Infinity,1000,1000,6200000,6.2,"2023-02-06T14:05:00.000Z",1675692300000,6.2,6.2,6.2,100,0,0,0.3,,,0,,1000,112800,,6200000,6200000,,
3405,39900,249693000,371207000,121514000,709581000,21222100,7811700,-0.5,1260,1735,0,,-1000,-6200000,6.2,"2023-02-06T14:15:00.000Z",1675692900000,6.2,6.2,6.2,0,100,0,,0.8,,Infinity,1000,1000,113800,,6200000,,6200000,
3405,48500,302928000,424442000,121514000,762816000,21222100,7811700,4,1260,1735,Infinity,8600,8600,53235000,6.2,"2023-02-06T14:25:00.000Z",1675693500000,6.2,6.19,6.19,100,0,0,2.5,,,0,,8600,122400,,53235000,53235000,,
3405,42900,268208000,424442000,156234000,797536000,21222100,7811700,-2.6,1260,1735,0,,-5600,-34720000,6.2,"2023-02-06T14:45:00.000Z",1675694700000,6.2,6.2,6.2,0,100,0,,4.4,,Infinity,5600,5600,128000,,34720000,,34720000,
