"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1450,100,700,700,0,700,4336880,138280,0,60,10,Infinity,100,100,700,7,"2023-02-06T09:05:00.000Z",1675674300000,7,7,7,100,0,0,0.1,,,0,,100,100,,700,700,,
1450,100,700,700,0,1400,4336880,138280,0,60,10,NaN,,0,0,7,"2023-02-06T09:15:00.000Z",1675674900000,7,7,7,0,0,100,,,10,NaN,,100,200,100,700,,,700
1450,4900,-1344300,35700,1380000,1416400,4336880,138280,-0.3,60,10,25,5000,4800,-1345000,7,"2023-02-06T09:35:00.000Z",1675676100000,7,6.9,6.9,96.2,3.8,0,3.4,3.3,,0,200,5200,5400,,1415000,35000,1380000,
1450,5000,-1343600,36400,1380000,1417100,4336880,138280,0,60,10,Infinity,100,100,700,7,"2023-02-06T09:45:00.000Z",1675676700000,7,7,7,100,0,0,0.1,,,0,,100,5500,,700,700,,
1450,6000,-1336600,43400,1380000,1424100,4336880,138280,0,60,10,Infinity,1000,1000,7000,7,"2023-02-06T10:15:00.000Z",1675678500000,7,7,7,100,0,0,0.7,,,0,,1000,6500,,7000,7000,,
1450,7500,-1326100,53900,1380000,1434600,4336880,138280,0,60,10,Infinity,1500,1500,10500,7,"2023-02-06T10:25:00.000Z",1675679100000,7,7,7,100,0,0,1,,,0,,1500,8000,,10500,10500,,
1450,8000,-1322600,57400,1380000,1438100,4336880,138280,0,60,10,Infinity,500,500,3500,7,"2023-02-06T13:05:00.000Z",1675688700000,7,7,7,100,0,0,0.3,,,0,,500,8500,,3500,3500,,
1450,8200,-1321200,58800,1380000,1439500,4336880,138280,0,60,10,Infinity,200,200,1400,7,"2023-02-06T14:10:00.000Z",1675692600000,7,7,7,100,0,0,0.1,,,0,,200,8700,,1400,1400,,
1450,13800,41276000,42658800,1382800,44042300,4336880,138280,10.1,60,10,15,6000,5600,42597200,7,"2023-02-06T14:30:00.000Z",1675693800000,7.1,7,7.1,93.8,6.3,0,4.1,6.7,,0.1,400,6400,15100,,42602800,42600000,2800,
1450,13900,41986000,43368800,1382800,44752300,4336880,138280,0.2,60,10,Infinity,100,100,710000,7.1,"2023-02-06T14:50:00.000Z",1675695000000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,15200,,710000,710000,,
