"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
616.7,-200,-1560000,0,1560000,1560000,4817222.2,3330555.6,-1,422.2,255.6,0,,-200,-1560000,7.8,"2023-02-06T09:20:00.000Z",1675675200000,7.8,7.8,7.8,0,100,0,,0.5,,Infinity,200,200,200,,1560000,,1560000,
616.7,-200,-1560000,0,1560000,2350000,4817222.2,3330555.6,0,422.2,255.6,NaN,,0,0,7.9,"2023-02-06T09:25:00.000Z",1675675500000,7.9,7.9,7.9,0,0,100,,,0.4,NaN,,100,300,100,790000,,,790000
616.7,-100,-770000,790000,1560000,3140000,4817222.2,3330555.6,0.5,422.2,255.6,Infinity,100,100,790000,7.9,"2023-02-06T09:50:00.000Z",1675677000000,7.9,7.9,7.9,100,0,0,0.2,,,0,,100,400,,790000,790000,,
616.7,-200,-1550000,790000,2340000,3920000,4817222.2,3330555.6,-0.5,422.2,255.6,0,,-100,-780000,7.8,"2023-02-06T09:55:00.000Z",1675677300000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,100,100,500,,780000,,780000,
616.7,700,5560000,7900000,2340000,11030000,4817222.2,3330555.6,4.8,422.2,255.6,Infinity,900,900,7110000,7.9,"2023-02-06T10:15:00.000Z",1675678500000,7.9,7.9,7.9,100,0,0,1.5,,,0,,900,1400,,7110000,7110000,,
616.7,700,5560000,7900000,2340000,29200000,4817222.2,3330555.6,0,422.2,255.6,NaN,,0,0,7.9,"2023-02-06T10:35:00.000Z",1675679700000,7.9,7.9,7.9,0,0,100,,,9,NaN,,2300,3700,2300,18170000,,,18170000
616.7,600,4770000,7900000,3130000,29990000,4817222.2,3330555.6,-0.5,422.2,255.6,0,,-100,-790000,7.9,"2023-02-06T11:00:00.000Z",1675681200000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,100,100,3800,,790000,,790000,
616.7,100,820000,7900000,7080000,33940000,4817222.2,3330555.6,-2.7,422.2,255.6,0,,-500,-3950000,7.9,"2023-02-06T11:05:00.000Z",1675681500000,7.9,7.9,7.9,0,100,0,,1.2,,Infinity,500,500,4300,,3950000,,3950000,
616.7,100,820000,7900000,7080000,37100000,4817222.2,3330555.6,0,422.2,255.6,NaN,,0,0,7.9,"2023-02-06T11:25:00.000Z",1675682700000,7.9,7.9,7.9,0,0,100,,,1.6,NaN,,400,4700,400,3160000,,,3160000
616.7,2900,22660000,33640000,10980000,66740000,4817222.2,3330555.6,14.7,422.2,255.6,6.6,3300,2800,21840000,7.8,"2023-02-06T13:00:00.000Z",1675688400000,7.8,7.8,7.8,86.8,13.2,0,5.4,1.2,,0.2,500,3800,8500,,29640000,25740000,3900000,
616.7,7400,57760000,68740000,10980000,101840000,4817222.2,3330555.6,23.6,422.2,255.6,Infinity,4500,4500,35100000,7.8,"2023-02-06T13:15:00.000Z",1675689300000,7.8,7.8,7.8,100,0,0,7.3,,,0,,4500,13000,,35100000,35100000,,
616.7,9300,72580000,84340000,11760000,118220000,4817222.2,3330555.6,10,422.2,255.6,20,2000,1900,14820000,7.8,"2023-02-06T13:20:00.000Z",1675689600000,7.8,7.8,7.8,95.2,4.8,0,3.2,0.2,,0.1,100,2100,15100,,16380000,15600000,780000,
616.7,9600,74950000,86710000,11760000,122170000,4817222.2,3330555.6,1.6,422.2,255.6,Infinity,300,300,2370000,7.9,"2023-02-06T13:25:00.000Z",1675689900000,7.9,7.9,7.9,60,0,40,0.5,,0.8,0,,500,15600,200,3950000,2370000,,1580000
616.7,9100,71000000,86710000,15710000,126120000,4817222.2,3330555.6,-2.7,422.2,255.6,0,,-500,-3950000,7.9,"2023-02-06T13:40:00.000Z",1675690800000,7.9,7.9,7.9,0,100,0,,1.2,,Infinity,500,500,16100,,3950000,,3950000,
616.7,7100,55200000,86710000,31510000,141920000,4817222.2,3330555.6,-10.6,422.2,255.6,0,,-2000,-15800000,7.9,"2023-02-06T13:45:00.000Z",1675691100000,7.9,7.9,7.9,0,100,0,,4.7,,Infinity,2000,2000,18100,,15800000,,15800000,
616.7,3500,26760000,86710000,59950000,170360000,4817222.2,3330555.6,-19.1,422.2,255.6,0,,-3600,-28440000,7.9,"2023-02-06T13:50:00.000Z",1675691400000,7.9,7.9,7.9,0,100,0,,8.5,,Infinity,3600,3600,21700,,28440000,,28440000,
616.7,3500,26760000,86710000,59950000,182210000,4817222.2,3330555.6,0,422.2,255.6,NaN,,0,0,7.9,"2023-02-06T14:05:00.000Z",1675692300000,7.9,7.9,7.9,0,0,100,,,5.9,NaN,,1500,23200,1500,11850000,,,11850000
616.7,3500,26760000,86710000,59950000,182210800,4817222.2,3330555.6,0,422.2,255.6,NaN,,0,0,8,"2023-02-06T14:45:00.000Z",1675694700000,8,8,8,0,0,100,,,0.4,NaN,,100,23300,100,800,,,800
