"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15447.8,-8700,-87417900,82765000,170182900,252947900,229500213,294198469.6,1.4,18921.7,58.7,0.3,4300,-8700,-87417900,19,"2023-02-06T09:15:00.000Z",1675674900000,19.25,19,19.25,24.9,75.1,0,0.3,0.7,,3,13000,17300,17300,,252947900,82765000,170182900,
15447.8,-14900,-204547899.99999997,101715000,306262900,407977900,229500213,294198469.6,1.8,18921.7,58.7,0.1,1000,-6200,-117129999.99999997,18.9,"2023-02-06T09:20:00.000Z",1675675200000,18.95,18.9,18.9,12.2,87.8,0,0.1,0.4,,7.2,7200,8200,25500,,155030000,18950000,136079999.99999997,
15447.8,-23200,-382182000,103630900,485812900,589443800,229500213,294198469.6,2.7,18921.7,58.7,0.1,1200,-8300,-177634100,19,"2023-02-06T09:25:00.000Z",1675675500000,19,18.9,18.9,11.2,88.8,0,0.1,0.5,,7.9,9500,10700,36200,,181465900,1915900,179550000,
15447.8,-19400,-382109800,103703100,485812900,589516000,229500213,294198469.6,0,18921.7,58.7,Infinity,3800,3800,72200,19,"2023-02-06T09:30:00.000Z",1675675800000,19,19,19,100,0,0,0.2,,,0,,3800,40000,,72200,72200,,
15447.8,-30800,-612994600,103718300,716712900,820431200,229500213,294198469.6,3.6,18921.7,58.7,0.1,800,-11400,-230884800,18.9,"2023-02-06T09:35:00.000Z",1675676100000,19,18.9,19,6.2,93.8,0,0.1,0.6,,15.3,12200,13000,53000,,230915200,15200,230900000,
15447.8,-31700,-667666600,151131300,818797900,969929200,229500213,294198469.6,0.8,18921.7,58.7,0.8,4500,-900,-54672000,19,"2023-02-06T09:40:00.000Z",1675676400000,19,18.9,18.9,45.5,54.5,0,0.3,0.3,,1.2,5400,9900,62900,,149498000,47413000,102085000,
15447.8,-45900,-936136600,166291300,1102427900,1268719200,229500213,294198469.6,4.1,18921.7,58.7,0.1,800,-14200,-268470000,18.95,"2023-02-06T09:45:00.000Z",1675676700000,18.95,18.9,18.95,5.1,94.9,0,0.1,0.8,,18.8,15000,15800,78700,,298790000,15160000,283630000,
15447.8,-29000,-615881600,497916300,1113797900,1611714200,229500213,294198469.6,-4.9,18921.7,58.7,29.2,17500,16900,320255000,18.95,"2023-02-06T09:50:00.000Z",1675677000000,18.95,18.95,18.95,96.7,3.3,0,1.1,0,,0,600,18100,96800,,342995000,331625000,11370000,
15447.8,-5300,-835030900,498594600,1333625500,1832220100,229500213,294198469.6,3.4,18921.7,58.7,3,35700,23700,-219149300,19,"2023-02-06T09:55:00.000Z",1675677300000,19,18.95,18.95,74.8,25.2,0,2.3,0.6,,0.3,12000,47700,144500,,220505900,678300,219827600,
15447.8,-1500,-667375900,700634600,1368010500,2068645100,229500213,294198469.6,-2.6,18921.7,58.7,1.6,10600,3800,167655000,19.05,"2023-02-06T10:00:00.000Z",1675677600000,19.1,19,19.05,60.9,39.1,0,0.7,0.4,,0.6,6800,17400,161900,,236425000,202040000,34385000,
15447.8,11500,-393082500,974954600,1368037100,2342991700,229500213,294198469.6,-4.2,18921.7,58.7,10.3,14400,13000,274293400,19,"2023-02-06T10:05:00.000Z",1675677900000,19.05,19,19.05,91.1,8.9,0,0.9,0.1,,0.1,1400,15800,177700,,274346600,274320000,26600,
15447.8,1200,-393278200,975089500,1368367700,2343457200,229500213,294198469.6,0,18921.7,58.7,0.4,7100,-10300,-195700,19,"2023-02-06T10:10:00.000Z",1675678200000,19,19,19,29,71,0,0.5,0.9,,2.5,17400,24500,202200,,465500,134900,330600,
15447.8,-3400,-387641300,980868900,1368510200,2349379100,229500213,294198469.6,-0.1,18921.7,58.7,0.4,2900,-4600,5636900.000000001,19,"2023-02-06T10:15:00.000Z",1675678500000,19.1,19,19.1,27.9,72.1,0,0.2,0.4,,2.6,7500,10400,212600,,5921900.000000001,5779400.000000001,142500,
