"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2694,0,0,0,0,5240000,103319432,68823268,0,1726,382,NaN,,0,0,52.4,"2023-02-06T02:15:00.000Z",1675649700000,52.4,52.4,52.4,0,0,100,,,0.3,NaN,,100,7600,100,5240000,,,5240000
2694,1800,-10334000,111300,10445300,15796600,103319432,68823268,-0.3,1726,382,7,2100,1800,-10334000,53,"2023-02-06T09:00:00.000Z",1675674000000,53,52.2,53,87.5,12.5,0,0.8,0.2,,0.1,300,2400,2400,,10556600,111300,10445300,
2694,1800,-20743400,121900,20865300,83977200,103319432,68823268,-0.3,1726,382,1,200,0,-10409400,52.1,"2023-02-06T09:05:00.000Z",1675674300000,53,52.1,53,13.3,13.3,73.3,0.1,0.1,2.9,1,200,1500,3900,1100,68180600,10600,10420000,57750000
2694,1700,-25953400,5371900,31325300,104917200,103319432,68823268,-0.2,1726,382,0.5,100,-100,-5210000,52.5,"2023-02-06T09:10:00.000Z",1675674600000,52.5,52.3,52.3,25,50,25,0,0.1,0.3,2,200,400,4300,100,20940000,5250000,10460000,5230000
2694,5600,178566600,220351900,41785300,340817200,103319432,68823268,5.9,1726,382,20.5,4100,3900,204520000,52.2,"2023-02-06T09:15:00.000Z",1675674900000,52.5,52.2,52.5,91.1,4.4,4.4,1.5,0.1,0.5,0,200,4500,8900,200,235900000,214980000,10460000,10460000
2694,2400,48780200,220533900,171753700,476218800,103319432,68823268,-3.8,1726,382,0.5,3500,-3200,-129786400,52,"2023-02-06T09:20:00.000Z",1675675200000,52.2,51.9,52,32.1,61.5,6.4,1.3,3.9,1.8,1.9,6700,10900,19800,700,135401600,182000,129968400,5251200
2694,-1000,-124935000,340793900,465728900,890454000,103319432,68823268,-5,1726,382,0.4,2300,-3400,-173715200,52.5,"2023-02-06T09:25:00.000Z",1675675500000,52.9,52,52,28.8,71.3,0,0.9,3.3,,2.5,5700,8000,27800,,414235200,120260000,293975200,
2694,-2000,-176945000,356513900,533458900,979134000,103319432,68823268,-1.5,1726,382,0.2,300,-1000,-52010000,52.1,"2023-02-06T09:30:00.000Z",1675675800000,52.5,52.1,52.5,17.6,76.5,5.9,0.1,0.8,0.3,4.3,1300,1700,29500,100,88680000,15720000,67730000,5230000
2694,-4300,-296735000,372233900,668968900,1146024000,103319432,68823268,-3.5,1726,382,0.1,300,-2300,-119790000,52.2,"2023-02-06T09:35:00.000Z",1675676100000,52.5,52.1,52.2,9.4,81.3,9.4,0.1,1.5,0.8,8.7,2600,3200,32700,300,166890000,15720000,135510000,15660000
2694,-800,-113985000,601913900,715898900,1422634000,103319432,68823268,5.3,1726,382,4.9,4400,3500,182750000,52.2,"2023-02-06T09:40:00.000Z",1675676400000,52.2,52.1,52.2,83,17,0,1.6,0.5,,0.2,900,5300,38000,,276610000,229680000,46930000,
2694,2300,49195000,780963900,731768900,1670054000,103319432,68823268,4.7,1726,382,11.3,3400,3100,163180000,52.9,"2023-02-06T09:45:00.000Z",1675676700000,52.9,52.3,52.3,72.3,6.4,21.3,1.3,0.2,2.6,0.1,300,4700,42700,1000,247420000,179050000,15870000,52500000
2694,6500,54702300,797051200,742348900,1696726600,103319432,68823268,0.2,1726,382,22,4400,4200,5507300,53,"2023-02-06T09:50:00.000Z",1675677000000,53,52.9,53,93.6,4.3,2.1,1.6,0.1,0.3,0,200,4700,47400,100,26672600,16087300,10580000,5300
2694,10100,247292300,1048351200,801058900,2012066600,103319432,68823268,5.6,1726,382,4.3,4700,3600,192590000,53.5,"2023-02-06T09:55:00.000Z",1675677300000,53.5,53.3,53.3,79.7,18.6,1.7,1.7,0.6,0.3,0.2,1100,5900,53300,100,315340000,251300000,58710000,5330000
2694,8700,173472300,1300381200,1126908900,2589946600,103319432,68823268,-2.1,1726,382,0.8,4700,-1400,-73820000,53.3,"2023-02-06T10:00:00.000Z",1675677600000,53.8,53.3,53.5,43.5,56.5,0,1.7,3.5,,1.3,6100,10800,64100,,577880000,252030000,325850000,
2694,9700,247981100,1385541200,1137560100,2685757800,103319432,68823268,2.2,1726,382,2.7,1600,1000,74508800,53.2,"2023-02-06T10:05:00.000Z",1675677900000,53.3,53,53.3,72.7,27.3,0,0.6,0.3,,0.4,600,2200,66300,,95811200,85160000,10651200,
2694,7600,136311100,1385541200,1249230100,2797427800,103319432,68823268,-3.2,1726,382,0,,-2100,-111670000,53.1,"2023-02-06T10:10:00.000Z",1675678200000,53.2,53.1,53.2,0,100,0,,1.2,,Infinity,2100,2100,68400,,111670000,,111670000,
2694,4300,78054500,1390893600,1312839100,2866389200,103319432,68823268,-1.7,1726,382,0.2,900,-3300,-58256600,53,"2023-02-06T10:15:00.000Z",1675678500000,53.1,52.8,53.1,17.6,82.4,0,0.3,2.4,,4.7,4200,5100,73500,,68961400,5352400,63609000,
2694,3600,9616300,1390925400,1381309100,2934917500,103319432,68823268,-2,1726,382,0.5,600,-700,-68438200,53,"2023-02-06T10:20:00.000Z",1675678800000,53,52.6,52.9,25,54.2,20.8,0.2,0.8,1.3,2.2,1300,2400,75900,500,68528300,31800,68470000,26500
2694,2600,-42883700,1390951900,1433835600,3040402300,103319432,68823268,-1.5,1726,382,0.3,500,-1000,-52500000,52.5,"2023-02-06T10:25:00.000Z",1675679100000,53,52.5,53,13.9,41.7,44.4,0.2,0.9,4.2,3,1500,3600,79500,1600,105484800,26500,52526500,52931800
2694,3100,-42857200,1390978400,1433835600,3040428800,103319432,68823268,0,1726,382,Infinity,500,500,26500,53,"2023-02-06T10:30:00.000Z",1675679400000,53,53,53,100,0,0,0.2,,,0,,500,80000,,26500,26500,,
2694,2900,-37563100,1396320200,1433883300,3045818300,103319432,68823268,0.2,1726,382,0.8,700,-200,5294100,53.1,"2023-02-06T10:35:00.000Z",1675679700000,53.1,53,53,43.8,56.3,0,0.3,0.5,,1.3,900,1600,81600,,5389500,5341800,47700,
2694,7800,68790600,1502673900,1433883300,3152172000,103319432,68823268,3.1,1726,382,Infinity,4900,4900,106353700,53.1,"2023-02-06T10:40:00.000Z",1675680000000,53.1,53,53.1,100,0,0,1.8,,,0,,4900,86500,,106353700,106353700,,
2694,10300,201990600,1635873900,1433883300,3365102000,103319432,68823268,3.9,1726,382,Infinity,2500,2500,133200000,53.3,"2023-02-06T10:45:00.000Z",1675680300000,53.3,53.1,53.1,62.5,0,37.5,0.9,,3.9,0,,4000,90500,1500,212930000,133200000,,79730000
2694,8500,106410600,1646493900,1540083300,3508522000,103319432,68823268,-2.8,1726,382,0.1,200,-1800,-95580000,53.1,"2023-02-06T10:50:00.000Z",1675680600000,53.2,53.1,53.2,7.4,74.1,18.5,0.1,1.2,1.3,10,2000,2700,93200,500,143420000,10620000,106200000,26600000
2694,11000,239430600,1779513900,1540083300,3646862000,103319432,68823268,3.9,1726,382,Infinity,2500,2500,133020000,53.3,"2023-02-06T10:55:00.000Z",1675680900000,53.3,53.2,53.2,96.2,0,3.8,0.9,,0.3,0,,2600,95800,100,138340000,133020000,,5320000
2694,11000,239480600,1806113900,1566633300,3705322000,103319432,68823268,0,1726,382,1,500,0,50000,53.1,"2023-02-06T11:00:00.000Z",1675681200000,53.2,53.1,53.2,45.5,45.5,9.1,0.2,0.3,0.3,1,500,1100,96900,100,58460000,26600000,26550000,5310000
2694,11800,282030600,1848663900,1566633300,3753192000,103319432,68823268,1.2,1726,382,Infinity,800,800,42550000,53.2,"2023-02-06T11:05:00.000Z",1675681500000,53.2,53.1,53.1,88.9,0,11.1,0.3,,0.3,0,,900,97800,100,47870000,42550000,,5320000
2694,13000,346030600,1933943900,1587913300,3859752000,103319432,68823268,1.9,1726,382,4,1600,1200,64000000,53.2,"2023-02-06T11:10:00.000Z",1675681800000,53.3,53.2,53.3,80,20,0,0.6,0.2,,0.3,400,2000,99800,,106560000,85280000,21280000,
2694,10000,399098600,2013803900,1614705300,3982354000,103319432,68823268,1.5,1726,382,0.3,1500,-3000,53068000,53.3,"2023-02-06T11:15:00.000Z",1675682100000,53.3,53,53.2,23.8,71.4,4.8,0.6,2.6,0.8,3,4500,6300,106100,300,122602000,79860000,26792000,15950000
2694,12800,511295700,2157746300,1646450600,4158041700,103319432,68823268,3.3,1726,382,5,3500,2800,112197100,52.9,"2023-02-06T11:20:00.000Z",1675682400000,53.3,52.9,53.3,83.3,16.7,0,1.3,0.4,,0.2,700,4200,110300,,175687700,143942400,31745300,
2694,12900,511301000,2157762200,1646461200,4158068200,103319432,68823268,0,1726,382,1.5,300,100,5300,53,"2023-02-06T11:25:00.000Z",1675682700000,53,53,53,60,40,0,0.1,0.1,,0.7,200,500,110800,,26500,15900,10600,
2694,12200,474271000,2178922200,1704651200,4237418200,103319432,68823268,-1.1,1726,382,0.4,400,-700,-37030000,52.9,"2023-02-06T13:00:00.000Z",1675688400000,52.9,52.9,52.9,26.7,73.3,0,0.1,0.6,,2.8,1100,1500,112300,,79350000,21160000,58190000,
