"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11221.4,1600,58879999.99999999,58879999.99999999,0,58879999.99999999,409192142.9,700372500,0.2,19250,0,Infinity,1600,1600,58879999.99999999,36.8,"2023-02-06T09:14:00.000Z",1675674840000,36.8,36.8,36.8,100,0,0,0.1,,,0,,1600,1600,,58879999.99999999,58879999.99999999,,
11221.4,82300,3004430000,3183280000,178850000,3362130000,409192142.9,700372500,10.1,19250,0,17.5,85600,80700,2945550000,36.5,"2023-02-06T09:22:00.000Z",1675675320000,36.5,36.5,36.5,94.6,5.4,0,7.6,0.3,,0.1,4900,90500,92100,,3303250000,3124400000,178850000,
11221.4,42300,1550380000,3183280000,1632900000,4816180000,409192142.9,700372500,5,19250,0,0,,-40000,-1454050000,36.35,"2023-02-06T09:26:00.000Z",1675675560000,36.4,36.35,36.4,0,100,0,,2.1,,Infinity,40000,40000,132100,,1454050000,,1454050000,
11221.4,12300,459880000,3455905000,2996025000,6451930000,409192142.9,700372500,3.7,19250,0,0.2,7500,-30000,-1090500000,36.35,"2023-02-06T09:28:00.000Z",1675675680000,36.35,36.35,36.35,16.7,83.3,0,0.7,1.9,,5,37500,45000,177100,,1635750000,272625000,1363125000,
11221.4,-7100,-247250000,4615015000,4862265000,9477280000,409192142.9,700372500,2.4,19250,0,0.6,31800,-19400,-707130000,36.45,"2023-02-06T09:40:00.000Z",1675676400000,36.45,36.45,36.45,38.3,61.7,0,2.8,2.7,,1.6,51200,83000,260100,,3025350000,1159110000,1866240000,
11221.4,-3900,-130609999.99999999,4731655000,4862265000,9593920000,409192142.9,700372500,0.4,19250,0,Infinity,3200,3200,116640000.00000001,36.45,"2023-02-06T09:42:00.000Z",1675676520000,36.45,36.45,36.45,100,0,0,0.3,,,0,,3200,263300,,116640000.00000001,116640000.00000001,,
11221.4,-77000,-2787795000,4731655000,7519450000,12251105000,409192142.9,700372500,9.1,19250,0,0,,-73100,-2657185000,36.35,"2023-02-06T09:48:00.000Z",1675676880000,36.35,36.35,36.35,0,100,0,,3.8,,Infinity,73100,73100,336400,,2657185000,,2657185000,
11221.4,-73200,-2649665000,4982470000,7632135000,12614605000,409192142.9,700372500,0.5,19250,0,2.2,6900,3800,138130000,36.35,"2023-02-06T09:52:00.000Z",1675677120000,36.35,36.35,36.35,69,31,0,0.6,0.2,,0.4,3100,10000,346400,,363500000,250815000,112685000,
11221.4,-73400,-2656945000,4982470000,7639415000,12621885000,409192142.9,700372500,0,19250,0,0,,-200,-7280000,36.4,"2023-02-06T10:16:00.000Z",1675678560000,36.4,36.4,36.4,0,100,0,,0,,Infinity,200,200,346600,,7280000,,7280000,
11221.4,-73300,-2653300000,4986115000,7639415000,12625530000,409192142.9,700372500,0,19250,0,Infinity,100,100,3645000.0000000005,36.45,"2023-02-06T11:06:00.000Z",1675681560000,36.45,36.45,36.45,100,0,0,0,,,0,,100,346700,,3645000.0000000005,3645000.0000000005,,
11221.4,-73200,-2649655000,4989760000,7639415000,12629175000,409192142.9,700372500,0,19250,0,Infinity,100,100,3645000.0000000005,36.45,"2023-02-06T13:00:00.000Z",1675688400000,36.45,36.45,36.45,100,0,0,0,,,0,,100,346800,,3645000.0000000005,3645000.0000000005,,
11221.4,-73000,-2642365000,4997050000,7639415000,12636465000,409192142.9,700372500,0,19250,0,Infinity,200,200,7290000.000000001,36.45,"2023-02-06T13:10:00.000Z",1675689000000,36.45,36.45,36.45,100,0,0,0,,,0,,200,347000,,7290000.000000001,7290000.000000001,,
11221.4,-113800,-4127485000,5677730000,9805215000,15482945000,409192142.9,700372500,5.1,19250,0,0.3,18700,-40800,-1485120000,36.4,"2023-02-06T13:50:00.000Z",1675691400000,36.4,36.4,36.4,23.9,76.1,0,1.7,3.1,,3.2,59500,78200,425200,,2846480000,680680000,2165800000,
11221.4,-112400,-4076525000,5728690000,9805215000,15533905000,409192142.9,700372500,0.2,19250,0,Infinity,1400,1400,50960000,36.4,"2023-02-06T13:52:00.000Z",1675691520000,36.4,36.4,36.4,100,0,0,0.1,,,0,,1400,426600,,50960000,50960000,,
