"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
605.3,5000,60000,60000,0,60000,2447431.6,10084736.8,0,852.6,0,Infinity,5000,5000,60000,12,"2023-02-06T09:20:00.000Z",1675675200000,12,12,12,100,0,0,8.3,,,0,,5000,5000,,60000,60000,,
605.3,2500,-30878800,2441200,33320000,35761200,2447431.6,10084736.8,4.1,852.6,0,0.1,300,-2500,-30938800,12,"2023-02-06T09:55:00.000Z",1675677300000,12,11.9,11.9,9.7,90.3,0,0.5,3.3,,9.3,2800,3100,8100,,35701200,2381200,33320000,
605.3,2600,-30877600,2442400,33320000,35762400,2447431.6,10084736.8,0,852.6,0,Infinity,100,100,1200,12,"2023-02-06T10:00:00.000Z",1675677600000,12,12,12,100,0,0,0.2,,,0,,100,8200,,1200,1200,,
605.3,2500,-32067600,2442400,34510000,36952400,2447431.6,10084736.8,0.2,852.6,0,0,,-100,-1190000,11.9,"2023-02-06T10:10:00.000Z",1675678200000,11.9,11.9,11.9,0,100,0,,0.1,,Infinity,100,100,8300,,1190000,,1190000,
605.3,2400,-33257600,2442400,35700000,38142400,2447431.6,10084736.8,0.2,852.6,0,0,,-100,-1190000,11.9,"2023-02-06T10:15:00.000Z",1675678500000,11.9,11.9,11.9,0,100,0,,0.1,,Infinity,100,100,8400,,1190000,,1190000,
605.3,2800,-28497600,7202400,35700000,42902400,2447431.6,10084736.8,-0.6,852.6,0,Infinity,400,400,4760000,11.9,"2023-02-06T10:25:00.000Z",1675679100000,11.9,11.9,11.9,100,0,0,0.7,,,0,,400,8800,,4760000,4760000,,
605.3,3900,-15407600,20292400,35700000,55992400,2447431.6,10084736.8,-1.7,852.6,0,Infinity,1100,1100,13090000,11.9,"2023-02-06T11:00:00.000Z",1675681200000,11.9,11.9,11.9,100,0,0,1.8,,,0,,1100,9900,,13090000,13090000,,
605.3,4000,-14217600,21482400,35700000,57182400,2447431.6,10084736.8,-0.2,852.6,0,Infinity,100,100,1190000,11.9,"2023-02-06T11:05:00.000Z",1675681500000,11.9,11.9,11.9,100,0,0,0.2,,,0,,100,10000,,1190000,1190000,,
605.3,6100,10772400,46472400,35700000,82172400,2447431.6,10084736.8,-3.3,852.6,0,Infinity,2100,2100,24990000,11.9,"2023-02-06T11:25:00.000Z",1675682700000,11.9,11.9,11.9,100,0,0,3.5,,,0,,2100,12100,,24990000,24990000,,
605.3,5900,8392400,46472400,38080000,84552400,2447431.6,10084736.8,0.3,852.6,0,0,,-200,-2380000,11.9,"2023-02-06T13:05:00.000Z",1675688700000,11.9,11.9,11.9,0,100,0,,0.2,,Infinity,200,200,12300,,2380000,,2380000,
605.3,6000,8393600,46473600,38080000,84553600,2447431.6,10084736.8,0,852.6,0,Infinity,100,100,1200,12,"2023-02-06T13:15:00.000Z",1675689300000,12,12,12,100,0,0,0.2,,,0,,100,12400,,1200,1200,,
605.3,5900,7203600,46473600,39270000,85743600,2447431.6,10084736.8,0.2,852.6,0,0,,-100,-1190000,11.9,"2023-02-06T13:40:00.000Z",1675690800000,11.9,11.9,11.9,0,100,0,,0.1,,Infinity,100,100,12500,,1190000,,1190000,
605.3,4800,-5886400,46473600,52360000,98833600,2447431.6,10084736.8,1.7,852.6,0,0,,-1100,-13090000,11.9,"2023-02-06T13:45:00.000Z",1675691100000,11.9,11.9,11.9,0,100,0,,1.3,,Infinity,1100,1100,13600,,13090000,,13090000,
605.3,4700,-7076400,46473600,53550000,100023600,2447431.6,10084736.8,0.2,852.6,0,0,,-100,-1190000,11.9,"2023-02-06T14:10:00.000Z",1675692600000,11.9,11.9,11.9,0,100,0,,0.1,,Infinity,100,100,13700,,1190000,,1190000,
605.3,4900,-7074000,46476000,53550000,100026000,2447431.6,10084736.8,0,852.6,0,Infinity,200,200,2400,12,"2023-02-06T14:15:00.000Z",1675692900000,12,12,12,100,0,0,0.3,,,0,,200,13900,,2400,2400,,
605.3,5900,-7062000,46488000,53550000,100038000,2447431.6,10084736.8,0,852.6,0,Infinity,1000,1000,12000,12,"2023-02-06T14:20:00.000Z",1675693200000,12,12,12,100,0,0,1.7,,,0,,1000,14900,,12000,12000,,
605.3,6900,-7050000,46500000,53550000,100050000,2447431.6,10084736.8,0,852.6,0,Infinity,1000,1000,12000,12,"2023-02-06T14:35:00.000Z",1675694100000,12,12,12,100,0,0,1.7,,,0,,1000,15900,,12000,12000,,
605.3,7000,-7048800,46501200,53550000,100051200,2447431.6,10084736.8,0,852.6,0,Infinity,100,100,1200,12,"2023-02-06T14:45:00.000Z",1675694700000,12,12,12,100,0,0,0.2,,,0,,100,16000,,1200,1200,,
605.3,-4700,-145108800,46501200,191610000,238111200,2447431.6,10084736.8,18.1,852.6,0,0,,-11700,-138060000,11.8,"2023-02-06T14:55:00.000Z",1675695300000,11.8,11.8,11.8,0,100,0,,13.7,,Infinity,11700,11700,27700,,138060000,,138060000,
